seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,2470,left side,,Abnormal Gait,stroke,"{'top': 22.294557097118464, 'left': 255.03628601921025, 'height': 332.196371398079, 'width': 175.5453575240128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2471,left side,,Abnormal Gait,stroke,"{'top': 22.29775880469584, 'left': 255.01494130202775, 'height': 332.19850586979726, 'width': 175.51867662753466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2472,left side,,Abnormal Gait,stroke,"{'top': 22.300960512273214, 'left': 254.99359658484525, 'height': 332.20064034151545, 'width': 175.4919957310566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2473,left side,,Abnormal Gait,stroke,"{'top': 22.304162219850586, 'left': 254.97225186766275, 'height': 332.2027748132337, 'width': 175.46531483457846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2474,left side,,Abnormal Gait,stroke,"{'top': 22.30736392742796, 'left': 254.95090715048025, 'height': 332.20490928495195, 'width': 175.43863393810034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2475,left side,,Abnormal Gait,stroke,"{'top': 22.310565635005336, 'left': 254.92956243329775, 'height': 332.2070437566702, 'width': 175.4119530416222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2476,left side,,Abnormal Gait,stroke,"{'top': 22.31376734258271, 'left': 254.90821771611527, 'height': 332.20917822838845, 'width': 175.38527214514406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2477,left side,,Abnormal Gait,stroke,"{'top': 22.316969050160086, 'left': 254.88687299893277, 'height': 332.2113127001067, 'width': 175.35859124866593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2478,left side,,Abnormal Gait,stroke,"{'top': 22.32017075773746, 'left': 254.86552828175027, 'height': 332.21344717182495, 'width': 175.3319103521878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2479,left side,,Abnormal Gait,stroke,"{'top': 22.323372465314833, 'left': 254.84418356456777, 'height': 332.2155816435432, 'width': 175.30522945570974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2480,left side,,Abnormal Gait,stroke,"{'top': 22.326574172892208, 'left': 254.82283884738527, 'height': 332.21771611526145, 'width': 175.2785485592316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2481,left side,,Abnormal Gait,stroke,"{'top': 22.329775880469583, 'left': 254.80149413020277, 'height': 332.2198505869797, 'width': 175.25186766275348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2482,left side,,Abnormal Gait,stroke,"{'top': 22.33297758804696, 'left': 254.78014941302027, 'height': 332.22198505869795, 'width': 175.22518676627536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2483,left side,,Abnormal Gait,stroke,"{'top': 22.336179295624333, 'left': 254.75880469583777, 'height': 332.2241195304162, 'width': 175.19850586979723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2484,left side,,Abnormal Gait,stroke,"{'top': 22.33938100320171, 'left': 254.7374599786553, 'height': 332.22625400213445, 'width': 175.17182497331908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2485,left side,,Abnormal Gait,stroke,"{'top': 22.342582710779084, 'left': 254.7161152614728, 'height': 332.2283884738527, 'width': 175.14514407684095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2486,left side,,Abnormal Gait,stroke,"{'top': 22.345784418356455, 'left': 254.6947705442903, 'height': 332.23052294557095, 'width': 175.11846318036288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2487,left side,,Abnormal Gait,stroke,"{'top': 22.34898612593383, 'left': 254.6734258271078, 'height': 332.2326574172892, 'width': 175.09178228388475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2488,left side,,Abnormal Gait,stroke,"{'top': 22.352187833511206, 'left': 254.6520811099253, 'height': 332.23479188900745, 'width': 175.06510138740663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2489,left side,,Abnormal Gait,stroke,"{'top': 22.35538954108858, 'left': 254.6307363927428, 'height': 332.2369263607257, 'width': 175.0384204909285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2490,left side,,Abnormal Gait,stroke,"{'top': 22.358591248665956, 'left': 254.6093916755603, 'height': 332.23906083244395, 'width': 175.01173959445038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2491,left side,,Abnormal Gait,stroke,"{'top': 22.36179295624333, 'left': 254.5880469583778, 'height': 332.2411953041622, 'width': 174.98505869797225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2492,left side,,Abnormal Gait,stroke,"{'top': 22.364994663820703, 'left': 254.56670224119532, 'height': 332.24332977588045, 'width': 174.9583778014941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2493,left side,,Abnormal Gait,stroke,"{'top': 22.368196371398078, 'left': 254.54535752401281, 'height': 332.2454642475987, 'width': 174.93169690501603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2494,left side,,Abnormal Gait,stroke,"{'top': 22.371398078975453, 'left': 254.5240128068303, 'height': 332.24759871931695, 'width': 174.9050160085379}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2495,left side,,Abnormal Gait,stroke,"{'top': 22.374599786552828, 'left': 254.5026680896478, 'height': 332.2497331910352, 'width': 174.87833511205977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2496,left side,,Abnormal Gait,stroke,"{'top': 22.377801494130203, 'left': 254.4813233724653, 'height': 332.25186766275345, 'width': 174.85165421558165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2497,left side,,Abnormal Gait,stroke,"{'top': 22.38100320170758, 'left': 254.4599786552828, 'height': 332.2540021344717, 'width': 174.82497331910352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2498,left side,,Abnormal Gait,stroke,"{'top': 22.384204909284954, 'left': 254.4386339381003, 'height': 332.25613660618995, 'width': 174.7982924226254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2499,left side,,Abnormal Gait,stroke,"{'top': 22.387406616862325, 'left': 254.4172892209178, 'height': 332.2582710779082, 'width': 174.77161152614727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2500,left side,,Abnormal Gait,stroke,"{'top': 22.3906083244397, 'left': 254.39594450373534, 'height': 332.26040554962646, 'width': 174.74493062966917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2501,left side,,Abnormal Gait,stroke,"{'top': 22.393810032017075, 'left': 254.37459978655284, 'height': 332.2625400213447, 'width': 174.71824973319104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2502,left side,,Abnormal Gait,stroke,"{'top': 22.39701173959445, 'left': 254.35325506937033, 'height': 332.26467449306296, 'width': 174.69156883671292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2503,left side,,Abnormal Gait,stroke,"{'top': 22.400213447171826, 'left': 254.33191035218783, 'height': 332.2668089647812, 'width': 174.6648879402348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2504,left side,,Abnormal Gait,stroke,"{'top': 22.4034151547492, 'left': 254.31056563500533, 'height': 332.26894343649946, 'width': 174.63820704375667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2505,left side,,Abnormal Gait,stroke,"{'top': 22.406616862326572, 'left': 254.28922091782283, 'height': 332.2710779082177, 'width': 174.61152614727854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2506,left side,,Abnormal Gait,stroke,"{'top': 22.409818569903948, 'left': 254.26787620064033, 'height': 332.27321237993596, 'width': 174.5848452508004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2507,left side,,Abnormal Gait,stroke,"{'top': 22.413020277481323, 'left': 254.24653148345786, 'height': 332.2753468516542, 'width': 174.55816435432232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2508,left side,,Abnormal Gait,stroke,"{'top': 22.416221985058698, 'left': 254.22518676627536, 'height': 332.27748132337246, 'width': 174.5314834578442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2509,left side,,Abnormal Gait,stroke,"{'top': 22.419423692636073, 'left': 254.20384204909286, 'height': 332.2796157950907, 'width': 174.50480256136606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2510,left side,,Abnormal Gait,stroke,"{'top': 22.422625400213448, 'left': 254.18249733191035, 'height': 332.28175026680896, 'width': 174.47812166488794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2511,left side,,Abnormal Gait,stroke,"{'top': 22.425827107790823, 'left': 254.16115261472785, 'height': 332.2838847385272, 'width': 174.4514407684098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2512,left side,,Abnormal Gait,stroke,"{'top': 22.429028815368195, 'left': 254.13980789754535, 'height': 332.28601921024546, 'width': 174.42475987193168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2513,left side,,Abnormal Gait,stroke,"{'top': 22.43223052294557, 'left': 254.11846318036285, 'height': 332.2881536819637, 'width': 174.39807897545356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2514,left side,,Abnormal Gait,stroke,"{'top': 22.435432230522945, 'left': 254.09711846318035, 'height': 332.29028815368196, 'width': 174.3713980789755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2515,left side,,Abnormal Gait,stroke,"{'top': 22.43863393810032, 'left': 254.07577374599788, 'height': 332.2924226254002, 'width': 174.34471718249733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2516,left side,,Abnormal Gait,stroke,"{'top': 22.441835645677696, 'left': 254.05442902881538, 'height': 332.29455709711846, 'width': 174.3180362860192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2517,left side,,Abnormal Gait,stroke,"{'top': 22.44503735325507, 'left': 254.03308431163288, 'height': 332.2966915688367, 'width': 174.29135538954108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2518,left side,,Abnormal Gait,stroke,"{'top': 22.448239060832442, 'left': 254.01173959445038, 'height': 332.29882604055496, 'width': 174.26467449306296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2519,left side,,Abnormal Gait,stroke,"{'top': 22.451440768409817, 'left': 253.99039487726787, 'height': 332.3009605122732, 'width': 174.23799359658483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2520,left side,,Abnormal Gait,stroke,"{'top': 22.454642475987193, 'left': 253.96905016008537, 'height': 332.30309498399146, 'width': 174.2113127001067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2521,left side,,Abnormal Gait,stroke,"{'top': 22.457844183564568, 'left': 253.94770544290287, 'height': 332.3052294557097, 'width': 174.18463180362863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2522,left side,,Abnormal Gait,stroke,"{'top': 22.461045891141943, 'left': 253.92636072572037, 'height': 332.30736392742796, 'width': 174.1579509071505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2523,left side,,Abnormal Gait,stroke,"{'top': 22.464247598719318, 'left': 253.9050160085379, 'height': 332.3094983991462, 'width': 174.13127001067235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2524,left side,,Abnormal Gait,stroke,"{'top': 22.467449306296693, 'left': 253.8836712913554, 'height': 332.31163287086446, 'width': 174.10458911419423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2525,left side,,Abnormal Gait,stroke,"{'top': 22.470651013874065, 'left': 253.8623265741729, 'height': 332.3137673425827, 'width': 174.0779082177161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2526,left side,,Abnormal Gait,stroke,"{'top': 22.47385272145144, 'left': 253.8409818569904, 'height': 332.31590181430096, 'width': 174.05122732123797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2527,left side,,Abnormal Gait,stroke,"{'top': 22.477054429028815, 'left': 253.8196371398079, 'height': 332.3180362860192, 'width': 174.02454642475985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2528,left side,,Abnormal Gait,stroke,"{'top': 22.48025613660619, 'left': 253.7982924226254, 'height': 332.32017075773746, 'width': 173.99786552828178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2529,left side,,Abnormal Gait,stroke,"{'top': 22.483457844183565, 'left': 253.7769477054429, 'height': 332.3223052294557, 'width': 173.97118463180365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2530,left side,,Abnormal Gait,stroke,"{'top': 22.48665955176094, 'left': 253.7556029882604, 'height': 332.32443970117396, 'width': 173.94450373532553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2531,left side,,Abnormal Gait,stroke,"{'top': 22.489861259338312, 'left': 253.73425827107792, 'height': 332.32657417289226, 'width': 173.91782283884737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2532,left side,,Abnormal Gait,stroke,"{'top': 22.493062966915687, 'left': 253.71291355389542, 'height': 332.3287086446105, 'width': 173.89114194236925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2533,left side,,Abnormal Gait,stroke,"{'top': 22.496264674493062, 'left': 253.69156883671292, 'height': 332.33084311632877, 'width': 173.86446104589112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2534,left side,,Abnormal Gait,stroke,"{'top': 22.499466382070437, 'left': 253.67022411953042, 'height': 332.332977588047, 'width': 173.837780149413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2535,left side,,Abnormal Gait,stroke,"{'top': 22.502668089647813, 'left': 253.64887940234792, 'height': 332.33511205976515, 'width': 173.81109925293492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2536,left side,,Abnormal Gait,stroke,"{'top': 22.505869797225188, 'left': 253.62753468516541, 'height': 332.3372465314834, 'width': 173.7844183564568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2537,left side,,Abnormal Gait,stroke,"{'top': 22.509071504802563, 'left': 253.6061899679829, 'height': 332.33938100320165, 'width': 173.75773745997867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2538,left side,,Abnormal Gait,stroke,"{'top': 22.512273212379935, 'left': 253.5848452508004, 'height': 332.34151547491996, 'width': 173.73105656350054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2539,left side,,Abnormal Gait,stroke,"{'top': 22.51547491995731, 'left': 253.56350053361794, 'height': 332.3436499466382, 'width': 173.7043756670224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2540,left side,,Abnormal Gait,stroke,"{'top': 22.518676627534685, 'left': 253.54215581643544, 'height': 332.34578441835646, 'width': 173.67769477054426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2541,left side,,Abnormal Gait,stroke,"{'top': 22.52187833511206, 'left': 253.52081109925294, 'height': 332.3479188900747, 'width': 173.65101387406614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2542,left side,,Abnormal Gait,stroke,"{'top': 22.525080042689435, 'left': 253.49946638207044, 'height': 332.35005336179296, 'width': 173.62433297758807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2543,left side,,Abnormal Gait,stroke,"{'top': 22.52828175026681, 'left': 253.47812166488794, 'height': 332.3521878335112, 'width': 173.59765208110994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2544,left side,,Abnormal Gait,stroke,"{'top': 22.531483457844182, 'left': 253.45677694770544, 'height': 332.35432230522946, 'width': 173.57097118463182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2545,left side,,Abnormal Gait,stroke,"{'top': 22.534685165421557, 'left': 253.43543223052293, 'height': 332.3564567769477, 'width': 173.5442902881537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2546,left side,,Abnormal Gait,stroke,"{'top': 22.537886872998932, 'left': 253.41408751334046, 'height': 332.35859124866596, 'width': 173.51760939167553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2547,left side,,Abnormal Gait,stroke,"{'top': 22.541088580576307, 'left': 253.39274279615796, 'height': 332.3607257203842, 'width': 173.4909284951974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2548,left side,,Abnormal Gait,stroke,"{'top': 22.544290288153682, 'left': 253.37139807897546, 'height': 332.36286019210246, 'width': 173.46424759871928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2549,left side,,Abnormal Gait,stroke,"{'top': 22.547491995731058, 'left': 253.35005336179296, 'height': 332.3649946638207, 'width': 173.4375667022412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2550,left side,,Abnormal Gait,stroke,"{'top': 22.550693703308433, 'left': 253.32870864461046, 'height': 332.36712913553896, 'width': 173.4108858057631}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2551,left side,,Abnormal Gait,stroke,"{'top': 22.553895410885804, 'left': 253.30736392742796, 'height': 332.3692636072572, 'width': 173.38420490928496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2552,left side,,Abnormal Gait,stroke,"{'top': 22.55709711846318, 'left': 253.28601921024546, 'height': 332.37139807897546, 'width': 173.35752401280683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2553,left side,,Abnormal Gait,stroke,"{'top': 22.560298826040555, 'left': 253.26467449306296, 'height': 332.3735325506937, 'width': 173.3308431163287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2554,left side,,Abnormal Gait,stroke,"{'top': 22.56350053361793, 'left': 253.24332977588048, 'height': 332.37566702241196, 'width': 173.30416221985055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2555,left side,,Abnormal Gait,stroke,"{'top': 22.566702241195305, 'left': 253.22198505869798, 'height': 332.3778014941302, 'width': 173.27748132337243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
