seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld34hz8001u3o6la1gw24at,957,right side,,Abnormal Gait,stroke,"{'top': 7.115523465703971, 'left': 142.0216606498195, 'height': 264.63537906137185, 'width': 163.11913357400724}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,958,right side,,Abnormal Gait,stroke,"{'top': 7.090252707581228, 'left': 142.07942238267148, 'height': 264.99638989169677, 'width': 163.43682310469316}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,959,right side,,Abnormal Gait,stroke,"{'top': 7.064981949458484, 'left': 142.13718411552347, 'height': 265.3574007220217, 'width': 163.7545126353791}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,960,right side,,Abnormal Gait,stroke,"{'top': 7.03971119133574, 'left': 142.19494584837545, 'height': 265.71841155234654, 'width': 164.07220216606495}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,961,right side,,Abnormal Gait,stroke,"{'top': 7.014440433212997, 'left': 142.25270758122744, 'height': 266.07942238267145, 'width': 164.38989169675088}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,962,right side,,Abnormal Gait,stroke,"{'top': 6.9891696750902526, 'left': 142.31046931407943, 'height': 266.4404332129964, 'width': 164.7075812274368}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,963,right side,,Abnormal Gait,stroke,"{'top': 6.9638989169675085, 'left': 142.3682310469314, 'height': 266.80144404332134, 'width': 165.02527075812273}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,964,right side,,Abnormal Gait,stroke,"{'top': 6.938628158844765, 'left': 142.4259927797834, 'height': 267.1624548736462, 'width': 165.34296028880865}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,965,right side,,Abnormal Gait,stroke,"{'top': 6.913357400722021, 'left': 142.4837545126354, 'height': 267.5234657039711, 'width': 165.66064981949458}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,966,right side,,Abnormal Gait,stroke,"{'top': 6.888086642599278, 'left': 142.54151624548737, 'height': 267.884476534296, 'width': 165.9783393501805}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,967,right side,,Abnormal Gait,stroke,"{'top': 6.862815884476534, 'left': 142.59927797833936, 'height': 268.2454873646209, 'width': 166.29602888086643}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,968,right side,,Abnormal Gait,stroke,"{'top': 6.83754512635379, 'left': 142.65703971119135, 'height': 268.60649819494586, 'width': 166.61371841155236}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,969,right side,,Abnormal Gait,stroke,"{'top': 6.812274368231047, 'left': 142.71480144404333, 'height': 268.9675090252708, 'width': 166.93140794223828}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,970,right side,,Abnormal Gait,stroke,"{'top': 6.787003610108304, 'left': 142.77256317689532, 'height': 269.3285198555957, 'width': 167.2490974729242}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,971,right side,,Abnormal Gait,stroke,"{'top': 6.76173285198556, 'left': 142.8303249097473, 'height': 269.68953068592054, 'width': 167.56678700361007}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,972,right side,,Abnormal Gait,stroke,"{'top': 6.736462093862816, 'left': 142.8880866425993, 'height': 270.05054151624546, 'width': 167.884476534296}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,973,right side,,Abnormal Gait,stroke,"{'top': 6.711191335740072, 'left': 142.94584837545128, 'height': 270.4115523465704, 'width': 168.20216606498192}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,974,right side,,Abnormal Gait,stroke,"{'top': 6.685920577617328, 'left': 143.00361010830323, 'height': 270.77256317689535, 'width': 168.51985559566788}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,975,right side,,Abnormal Gait,stroke,"{'top': 6.660649819494585, 'left': 143.06137184115522, 'height': 271.1335740072202, 'width': 168.8375451263538}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,976,right side,,Abnormal Gait,stroke,"{'top': 6.635379061371841, 'left': 143.1191335740072, 'height': 271.4945848375451, 'width': 169.15523465703973}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,977,right side,,Abnormal Gait,stroke,"{'top': 6.610108303249097, 'left': 143.1768953068592, 'height': 271.85559566787003, 'width': 169.47292418772565}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,978,right side,,Abnormal Gait,stroke,"{'top': 6.584837545126354, 'left': 143.23465703971118, 'height': 272.21660649819495, 'width': 169.79061371841158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,979,right side,,Abnormal Gait,stroke,"{'top': 6.55956678700361, 'left': 143.29241877256317, 'height': 272.57761732851986, 'width': 170.1083032490975}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,980,right side,,Abnormal Gait,stroke,"{'top': 6.534296028880867, 'left': 143.35018050541515, 'height': 272.9386281588448, 'width': 170.42599277978343}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,981,right side,,Abnormal Gait,stroke,"{'top': 6.509025270758123, 'left': 143.40794223826714, 'height': 273.2996389891697, 'width': 170.7436823104693}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,982,right side,,Abnormal Gait,stroke,"{'top': 6.483754512635379, 'left': 143.46570397111913, 'height': 273.6606498194946, 'width': 171.06137184115522}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,983,right side,,Abnormal Gait,stroke,"{'top': 6.458483754512636, 'left': 143.5234657039711, 'height': 274.02166064981947, 'width': 171.37906137184115}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,984,right side,,Abnormal Gait,stroke,"{'top': 6.433212996389892, 'left': 143.5812274368231, 'height': 274.3826714801444, 'width': 171.69675090252707}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,985,right side,,Abnormal Gait,stroke,"{'top': 6.4079422382671485, 'left': 143.63898916967509, 'height': 274.7436823104693, 'width': 172.014440433213}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,986,right side,,Abnormal Gait,stroke,"{'top': 6.382671480144404, 'left': 143.69675090252707, 'height': 275.10469314079427, 'width': 172.33212996389892}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,987,right side,,Abnormal Gait,stroke,"{'top': 6.35740072202166, 'left': 143.75451263537906, 'height': 275.4657039711191, 'width': 172.64981949458485}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,988,right side,,Abnormal Gait,stroke,"{'top': 6.332129963898917, 'left': 143.81227436823104, 'height': 275.82671480144404, 'width': 172.96750902527077}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,989,right side,,Abnormal Gait,stroke,"{'top': 6.306859205776173, 'left': 143.87003610108303, 'height': 276.18772563176896, 'width': 173.2851985559567}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,990,right side,,Abnormal Gait,stroke,"{'top': 6.28158844765343, 'left': 143.92779783393502, 'height': 276.54873646209387, 'width': 173.60288808664262}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,991,right side,,Abnormal Gait,stroke,"{'top': 6.256317689530686, 'left': 143.985559566787, 'height': 276.90974729241873, 'width': 173.92057761732855}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,992,right side,,Abnormal Gait,stroke,"{'top': 6.231046931407942, 'left': 144.043321299639, 'height': 277.2707581227437, 'width': 174.23826714801442}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,993,right side,,Abnormal Gait,stroke,"{'top': 6.205776173285199, 'left': 144.10108303249098, 'height': 277.6317689530686, 'width': 174.55595667870034}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,994,right side,,Abnormal Gait,stroke,"{'top': 6.180505415162455, 'left': 144.15884476534296, 'height': 277.99277978339353, 'width': 174.87364620938627}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,995,right side,,Abnormal Gait,stroke,"{'top': 6.155234657039711, 'left': 144.21660649819495, 'height': 278.3537906137184, 'width': 175.1913357400722}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,996,right side,,Abnormal Gait,stroke,"{'top': 6.129963898916968, 'left': 144.27436823104694, 'height': 278.7148014440433, 'width': 175.50902527075812}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,997,right side,,Abnormal Gait,stroke,"{'top': 6.104693140794223, 'left': 144.33212996389892, 'height': 279.0758122743682, 'width': 175.82671480144404}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,998,right side,,Abnormal Gait,stroke,"{'top': 6.079422382671479, 'left': 144.3898916967509, 'height': 279.4368231046932, 'width': 176.14440433212997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,999,right side,,Abnormal Gait,stroke,"{'top': 6.054151624548736, 'left': 144.4476534296029, 'height': 279.79783393501805, 'width': 176.4620938628159}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1000,right side,,Abnormal Gait,stroke,"{'top': 6.028880866425993, 'left': 144.50541516245488, 'height': 280.15884476534296, 'width': 176.77978339350182}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1001,right side,,Abnormal Gait,stroke,"{'top': 6.003610108303249, 'left': 144.56317689530687, 'height': 280.5198555956679, 'width': 177.09747292418774}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1002,right side,,Abnormal Gait,stroke,"{'top': 5.978339350180505, 'left': 144.62093862815885, 'height': 280.88086642599274, 'width': 177.4151624548736}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1003,right side,,Abnormal Gait,stroke,"{'top': 5.953068592057762, 'left': 144.67870036101084, 'height': 281.24187725631765, 'width': 177.73285198555953}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1004,right side,,Abnormal Gait,stroke,"{'top': 5.927797833935018, 'left': 144.73646209386283, 'height': 281.6028880866426, 'width': 178.05054151624546}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1005,right side,,Abnormal Gait,stroke,"{'top': 5.902527075812275, 'left': 144.7942238267148, 'height': 281.96389891696754, 'width': 178.36823104693138}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1006,right side,,Abnormal Gait,stroke,"{'top': 5.877256317689531, 'left': 144.8519855595668, 'height': 282.3249097472924, 'width': 178.6859205776173}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1007,right side,,Abnormal Gait,stroke,"{'top': 5.851985559566787, 'left': 144.90974729241879, 'height': 282.6859205776173, 'width': 179.00361010830323}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1008,right side,,Abnormal Gait,stroke,"{'top': 5.826714801444043, 'left': 144.96750902527077, 'height': 283.0469314079422, 'width': 179.32129963898916}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1009,right side,,Abnormal Gait,stroke,"{'top': 5.801444043321299, 'left': 145.02527075812276, 'height': 283.40794223826714, 'width': 179.63898916967509}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1010,right side,,Abnormal Gait,stroke,"{'top': 5.776173285198556, 'left': 145.08303249097472, 'height': 283.76895306859205, 'width': 179.95667870036104}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1011,right side,,Abnormal Gait,stroke,"{'top': 5.750902527075812, 'left': 145.1407942238267, 'height': 284.12996389891697, 'width': 180.27436823104696}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1012,right side,,Abnormal Gait,stroke,"{'top': 5.725631768953068, 'left': 145.1985559566787, 'height': 284.4909747292419, 'width': 180.5920577617329}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1013,right side,,Abnormal Gait,stroke,"{'top': 5.700361010830325, 'left': 145.25631768953068, 'height': 284.8519855595668, 'width': 180.9097472924188}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1014,right side,,Abnormal Gait,stroke,"{'top': 5.675090252707581, 'left': 145.31407942238266, 'height': 285.21299638989166, 'width': 181.22743682310468}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1015,right side,,Abnormal Gait,stroke,"{'top': 5.649819494584838, 'left': 145.37184115523465, 'height': 285.5740072202166, 'width': 181.5451263537906}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1016,right side,,Abnormal Gait,stroke,"{'top': 5.624548736462094, 'left': 145.42960288808663, 'height': 285.93501805054154, 'width': 181.86281588447653}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1017,right side,,Abnormal Gait,stroke,"{'top': 5.59927797833935, 'left': 145.48736462093862, 'height': 286.29602888086646, 'width': 182.18050541516246}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1018,right side,,Abnormal Gait,stroke,"{'top': 5.574007220216607, 'left': 145.5451263537906, 'height': 286.6570397111913, 'width': 182.49819494584838}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1019,right side,,Abnormal Gait,stroke,"{'top': 5.5487364620938635, 'left': 145.6028880866426, 'height': 287.01805054151623, 'width': 182.8158844765343}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1020,right side,,Abnormal Gait,stroke,"{'top': 5.5234657039711195, 'left': 145.66064981949458, 'height': 287.37906137184115, 'width': 183.13357400722023}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1021,right side,,Abnormal Gait,stroke,"{'top': 5.498194945848375, 'left': 145.71841155234657, 'height': 287.74007220216606, 'width': 183.45126353790616}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1022,right side,,Abnormal Gait,stroke,"{'top': 5.472924187725631, 'left': 145.77617328519855, 'height': 288.101083032491, 'width': 183.76895306859208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1023,right side,,Abnormal Gait,stroke,"{'top': 5.447653429602887, 'left': 145.83393501805054, 'height': 288.4620938628159, 'width': 184.08664259927795}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1024,right side,,Abnormal Gait,stroke,"{'top': 5.422382671480144, 'left': 145.89169675090253, 'height': 288.8231046931408, 'width': 184.40433212996388}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1025,right side,,Abnormal Gait,stroke,"{'top': 5.397111913357401, 'left': 145.9494584837545, 'height': 289.1841155234657, 'width': 184.7220216606498}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1026,right side,,Abnormal Gait,stroke,"{'top': 5.371841155234657, 'left': 146.0072202166065, 'height': 289.5451263537906, 'width': 185.03971119133573}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1027,right side,,Abnormal Gait,stroke,"{'top': 5.346570397111913, 'left': 146.06498194945848, 'height': 289.90613718411555, 'width': 185.35740072202165}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1028,right side,,Abnormal Gait,stroke,"{'top': 5.32129963898917, 'left': 146.12274368231047, 'height': 290.26714801444047, 'width': 185.67509025270758}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1029,right side,,Abnormal Gait,stroke,"{'top': 5.296028880866427, 'left': 146.18050541516246, 'height': 290.6281588447654, 'width': 185.9927797833935}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1030,right side,,Abnormal Gait,stroke,"{'top': 5.270758122743683, 'left': 146.23826714801444, 'height': 290.98916967509024, 'width': 186.31046931407943}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1031,right side,,Abnormal Gait,stroke,"{'top': 5.245487364620939, 'left': 146.29602888086643, 'height': 291.35018050541515, 'width': 186.62815884476535}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1032,right side,,Abnormal Gait,stroke,"{'top': 5.220216606498194, 'left': 146.35379061371842, 'height': 291.71119133574007, 'width': 186.94584837545128}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1033,right side,,Abnormal Gait,stroke,"{'top': 5.194945848375451, 'left': 146.4115523465704, 'height': 292.072202166065, 'width': 187.2635379061372}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1034,right side,,Abnormal Gait,stroke,"{'top': 5.169675090252708, 'left': 146.4693140794224, 'height': 292.43321299638984, 'width': 187.58122743682313}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1035,right side,,Abnormal Gait,stroke,"{'top': 5.144404332129964, 'left': 146.52707581227438, 'height': 292.7942238267148, 'width': 187.89891696750905}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1036,right side,,Abnormal Gait,stroke,"{'top': 5.11913357400722, 'left': 146.58483754512636, 'height': 293.1552346570397, 'width': 188.21660649819492}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1037,right side,,Abnormal Gait,stroke,"{'top': 5.093862815884476, 'left': 146.64259927797835, 'height': 293.51624548736464, 'width': 188.53429602888085}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1038,right side,,Abnormal Gait,stroke,"{'top': 5.068592057761733, 'left': 146.70036101083033, 'height': 293.8772563176895, 'width': 188.85198555956677}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1039,right side,,Abnormal Gait,stroke,"{'top': 5.043321299638989, 'left': 146.75812274368232, 'height': 294.2382671480145, 'width': 189.1696750902527}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1040,right side,,Abnormal Gait,stroke,"{'top': 5.018050541516246, 'left': 146.8158844765343, 'height': 294.5992779783394, 'width': 189.48736462093862}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1041,right side,,Abnormal Gait,stroke,"{'top': 4.992779783393502, 'left': 146.8736462093863, 'height': 294.96028880866425, 'width': 189.80505415162455}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1042,right side,,Abnormal Gait,stroke,"{'top': 4.967509025270758, 'left': 146.93140794223828, 'height': 295.32129963898916, 'width': 190.12274368231047}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1043,right side,,Abnormal Gait,stroke,"{'top': 4.942238267148014, 'left': 146.98916967509024, 'height': 295.6823104693141, 'width': 190.44043321299642}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1044,right side,,Abnormal Gait,stroke,"{'top': 4.916967509025271, 'left': 147.04693140794222, 'height': 296.043321299639, 'width': 190.7581227436823}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
