seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllcybkmj001p3o6le6i3k02f,6224,front,,Abnormal Gait,stroke,"{'top': 9.517241379310345, 'left': 243.31034482758622, 'height': 452.2413793103448, 'width': 217.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6225,front,,Abnormal Gait,stroke,"{'top': 9.10344827586207, 'left': 242.86206896551724, 'height': 453.44827586206895, 'width': 217.86206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6226,front,,Abnormal Gait,stroke,"{'top': 8.689655172413794, 'left': 242.41379310344828, 'height': 454.65517241379314, 'width': 218.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6227,front,,Abnormal Gait,stroke,"{'top': 8.275862068965516, 'left': 241.9655172413793, 'height': 455.8620689655172, 'width': 218.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6228,front,,Abnormal Gait,stroke,"{'top': 7.862068965517241, 'left': 241.51724137931035, 'height': 457.06896551724134, 'width': 219.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6229,front,,Abnormal Gait,stroke,"{'top': 7.448275862068966, 'left': 241.06896551724137, 'height': 458.2758620689655, 'width': 220.06896551724137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6230,front,,Abnormal Gait,stroke,"{'top': 7.034482758620689, 'left': 240.6206896551724, 'height': 459.48275862068965, 'width': 220.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6231,front,,Abnormal Gait,stroke,"{'top': 6.620689655172414, 'left': 240.17241379310346, 'height': 460.6896551724138, 'width': 221.17241379310346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6232,front,,Abnormal Gait,stroke,"{'top': 6.206896551724138, 'left': 239.72413793103448, 'height': 461.89655172413796, 'width': 221.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6233,front,,Abnormal Gait,stroke,"{'top': 5.793103448275861, 'left': 239.27586206896552, 'height': 463.10344827586204, 'width': 222.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6234,front,,Abnormal Gait,stroke,"{'top': 5.379310344827586, 'left': 238.82758620689654, 'height': 464.3103448275862, 'width': 222.82758620689654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6235,front,,Abnormal Gait,stroke,"{'top': 4.965517241379311, 'left': 238.3793103448276, 'height': 465.51724137931035, 'width': 223.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6236,front,,Abnormal Gait,stroke,"{'top': 4.551724137931034, 'left': 237.93103448275863, 'height': 466.7241379310345, 'width': 223.93103448275863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6237,front,,Abnormal Gait,stroke,"{'top': 4.137931034482759, 'left': 237.48275862068965, 'height': 467.93103448275866, 'width': 224.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6238,front,,Abnormal Gait,stroke,"{'top': 3.724137931034482, 'left': 237.0344827586207, 'height': 469.1379310344828, 'width': 225.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6239,front,,Abnormal Gait,stroke,"{'top': 3.310344827586206, 'left': 236.58620689655172, 'height': 470.34482758620686, 'width': 225.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6240,front,,Abnormal Gait,stroke,"{'top': 2.896551724137932, 'left': 236.13793103448276, 'height': 471.55172413793105, 'width': 226.13793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6241,front,,Abnormal Gait,stroke,"{'top': 2.482758620689655, 'left': 235.68965517241378, 'height': 472.7586206896552, 'width': 226.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6242,front,,Abnormal Gait,stroke,"{'top': 2.068965517241379, 'left': 235.24137931034483, 'height': 473.9655172413793, 'width': 227.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6243,front,,Abnormal Gait,stroke,"{'top': 1.6551724137931032, 'left': 234.79310344827587, 'height': 475.1724137931035, 'width': 227.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6244,front,,Abnormal Gait,stroke,"{'top': 1.241379310344827, 'left': 234.3448275862069, 'height': 476.3793103448276, 'width': 228.3448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6245,front,,Abnormal Gait,stroke,"{'top': 0.827586206896551, 'left': 233.89655172413794, 'height': 477.5862068965517, 'width': 228.89655172413794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6246,front,,Abnormal Gait,stroke,"{'top': 0.413793103448275, 'left': 233.44827586206895, 'height': 478.7931034482759, 'width': 229.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6247,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 233.0, 'height': 480.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6248,front,,Abnormal Gait,stroke,"{'top': 0.15384615384615302, 'left': 232.84615384615384, 'height': 479.84615384615387, 'width': 231.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6249,front,,Abnormal Gait,stroke,"{'top': 0.30769230769230704, 'left': 232.69230769230768, 'height': 479.6923076923077, 'width': 233.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6250,front,,Abnormal Gait,stroke,"{'top': 0.461538461538461, 'left': 232.53846153846155, 'height': 479.53846153846155, 'width': 234.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6251,front,,Abnormal Gait,stroke,"{'top': 0.6153846153846151, 'left': 232.3846153846154, 'height': 479.38461538461536, 'width': 236.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6252,front,,Abnormal Gait,stroke,"{'top': 0.769230769230769, 'left': 232.23076923076923, 'height': 479.2307692307692, 'width': 237.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6253,front,,Abnormal Gait,stroke,"{'top': 0.923076923076923, 'left': 232.07692307692307, 'height': 479.0769230769231, 'width': 239.23076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6254,front,,Abnormal Gait,stroke,"{'top': 1.076923076923076, 'left': 231.92307692307693, 'height': 478.9230769230769, 'width': 240.76923076923075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6255,front,,Abnormal Gait,stroke,"{'top': 1.23076923076923, 'left': 231.76923076923077, 'height': 478.7692307692308, 'width': 242.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6256,front,,Abnormal Gait,stroke,"{'top': 1.3846153846153841, 'left': 231.6153846153846, 'height': 478.61538461538464, 'width': 243.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6257,front,,Abnormal Gait,stroke,"{'top': 1.5384615384615379, 'left': 231.46153846153845, 'height': 478.46153846153845, 'width': 245.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6258,front,,Abnormal Gait,stroke,"{'top': 1.692307692307692, 'left': 231.30769230769232, 'height': 478.3076923076923, 'width': 246.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6259,front,,Abnormal Gait,stroke,"{'top': 1.846153846153846, 'left': 231.15384615384616, 'height': 478.15384615384613, 'width': 248.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6260,front,,Abnormal Gait,stroke,"{'top': 2.0, 'left': 231.0, 'height': 478.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6261,front,,Abnormal Gait,stroke,"{'top': 1.9428571428571422, 'left': 231.88571428571427, 'height': 477.8571428571429, 'width': 249.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6262,front,,Abnormal Gait,stroke,"{'top': 1.8857142857142852, 'left': 232.77142857142857, 'height': 477.7142857142857, 'width': 249.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6263,front,,Abnormal Gait,stroke,"{'top': 1.828571428571428, 'left': 233.65714285714284, 'height': 477.57142857142856, 'width': 249.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6264,front,,Abnormal Gait,stroke,"{'top': 1.771428571428571, 'left': 234.54285714285714, 'height': 477.42857142857144, 'width': 249.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6265,front,,Abnormal Gait,stroke,"{'top': 1.714285714285714, 'left': 235.42857142857142, 'height': 477.2857142857143, 'width': 249.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6266,front,,Abnormal Gait,stroke,"{'top': 1.657142857142857, 'left': 236.31428571428572, 'height': 477.14285714285717, 'width': 249.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6267,front,,Abnormal Gait,stroke,"{'top': 1.6, 'left': 237.2, 'height': 477.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6268,front,,Abnormal Gait,stroke,"{'top': 1.5428571428571431, 'left': 238.0857142857143, 'height': 476.85714285714283, 'width': 248.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6269,front,,Abnormal Gait,stroke,"{'top': 1.485714285714285, 'left': 238.97142857142856, 'height': 476.7142857142857, 'width': 248.71428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6270,front,,Abnormal Gait,stroke,"{'top': 1.428571428571428, 'left': 239.85714285714286, 'height': 476.57142857142856, 'width': 248.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6271,front,,Abnormal Gait,stroke,"{'top': 1.371428571428571, 'left': 240.74285714285713, 'height': 476.42857142857144, 'width': 248.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6272,front,,Abnormal Gait,stroke,"{'top': 1.314285714285714, 'left': 241.62857142857143, 'height': 476.28571428571433, 'width': 248.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6273,front,,Abnormal Gait,stroke,"{'top': 1.2571428571428571, 'left': 242.5142857142857, 'height': 476.1428571428571, 'width': 248.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6274,front,,Abnormal Gait,stroke,"{'top': 1.2, 'left': 243.4, 'height': 476.0, 'width': 247.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6275,front,,Abnormal Gait,stroke,"{'top': 1.142857142857142, 'left': 244.28571428571428, 'height': 475.85714285714283, 'width': 247.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6276,front,,Abnormal Gait,stroke,"{'top': 1.085714285714285, 'left': 245.17142857142858, 'height': 475.7142857142857, 'width': 247.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6277,front,,Abnormal Gait,stroke,"{'top': 1.028571428571428, 'left': 246.05714285714285, 'height': 475.5714285714286, 'width': 247.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6278,front,,Abnormal Gait,stroke,"{'top': 0.9714285714285711, 'left': 246.94285714285715, 'height': 475.4285714285714, 'width': 247.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6279,front,,Abnormal Gait,stroke,"{'top': 0.914285714285714, 'left': 247.82857142857142, 'height': 475.2857142857143, 'width': 247.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6280,front,,Abnormal Gait,stroke,"{'top': 0.8571428571428571, 'left': 248.71428571428572, 'height': 475.14285714285717, 'width': 247.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6281,front,,Abnormal Gait,stroke,"{'top': 0.8, 'left': 249.6, 'height': 475.0, 'width': 247.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6282,front,,Abnormal Gait,stroke,"{'top': 0.7428571428571421, 'left': 250.4857142857143, 'height': 474.8571428571429, 'width': 246.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6283,front,,Abnormal Gait,stroke,"{'top': 0.685714285714285, 'left': 251.37142857142857, 'height': 474.71428571428567, 'width': 246.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6284,front,,Abnormal Gait,stroke,"{'top': 0.628571428571428, 'left': 252.25714285714287, 'height': 474.57142857142856, 'width': 246.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6285,front,,Abnormal Gait,stroke,"{'top': 0.5714285714285711, 'left': 253.14285714285714, 'height': 474.42857142857144, 'width': 246.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6286,front,,Abnormal Gait,stroke,"{'top': 0.514285714285714, 'left': 254.02857142857144, 'height': 474.2857142857143, 'width': 246.28571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6287,front,,Abnormal Gait,stroke,"{'top': 0.457142857142857, 'left': 254.9142857142857, 'height': 474.14285714285717, 'width': 246.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6288,front,,Abnormal Gait,stroke,"{'top': 0.399999999999999, 'left': 255.8, 'height': 474.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6289,front,,Abnormal Gait,stroke,"{'top': 0.342857142857142, 'left': 256.6857142857143, 'height': 473.85714285714283, 'width': 245.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6290,front,,Abnormal Gait,stroke,"{'top': 0.28571428571428503, 'left': 257.57142857142856, 'height': 473.7142857142857, 'width': 245.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6291,front,,Abnormal Gait,stroke,"{'top': 0.228571428571428, 'left': 258.45714285714286, 'height': 473.57142857142856, 'width': 245.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6292,front,,Abnormal Gait,stroke,"{'top': 0.171428571428571, 'left': 259.34285714285716, 'height': 473.42857142857144, 'width': 245.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6293,front,,Abnormal Gait,stroke,"{'top': 0.114285714285714, 'left': 260.2285714285714, 'height': 473.2857142857143, 'width': 245.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6294,front,,Abnormal Gait,stroke,"{'top': 0.057142857142857, 'left': 261.1142857142857, 'height': 473.1428571428571, 'width': 245.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6295,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.0, 'height': 473.0, 'width': 245.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6296,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.68, 'height': 473.04, 'width': 245.14666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6297,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.36, 'height': 473.08, 'width': 245.2933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6298,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 261.04, 'height': 473.12, 'width': 245.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6299,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.72, 'height': 473.16, 'width': 245.58666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6300,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.4, 'height': 473.2, 'width': 245.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6301,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.08, 'height': 473.24, 'width': 245.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6302,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.76, 'height': 473.28, 'width': 246.0266666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6303,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.44, 'height': 473.32, 'width': 246.17333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6304,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 259.12, 'height': 473.36, 'width': 246.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6305,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.8, 'height': 473.4, 'width': 246.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6306,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.48, 'height': 473.44, 'width': 246.6133333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6307,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 258.16, 'height': 473.48, 'width': 246.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6308,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.84, 'height': 473.52, 'width': 246.9066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6309,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.52, 'height': 473.56, 'width': 247.05333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6310,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.2, 'height': 473.6, 'width': 247.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6311,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.88, 'height': 473.64, 'width': 247.3466666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6312,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.56, 'height': 473.68, 'width': 247.49333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
