seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld37oaa002m3o6li6dyqsp9,2728,right side,,Abnormal Gait,stroke,"{'top': 8.5125, 'left': 146.403125, 'height': 280.0625, 'width': 179.06875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2729,right side,,Abnormal Gait,stroke,"{'top': 8.475, 'left': 146.56875, 'height': 280.375, 'width': 179.11249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2730,right side,,Abnormal Gait,stroke,"{'top': 8.4375, 'left': 146.734375, 'height': 280.6875, 'width': 179.15625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2731,right side,,Abnormal Gait,stroke,"{'top': 8.4, 'left': 146.9, 'height': 281.0, 'width': 179.20000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2732,right side,,Abnormal Gait,stroke,"{'top': 8.3625, 'left': 147.065625, 'height': 281.3125, 'width': 179.24374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2733,right side,,Abnormal Gait,stroke,"{'top': 8.325, 'left': 147.23125, 'height': 281.625, 'width': 179.28750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2734,right side,,Abnormal Gait,stroke,"{'top': 8.2875, 'left': 147.396875, 'height': 281.9375, 'width': 179.33124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2735,right side,,Abnormal Gait,stroke,"{'top': 8.25, 'left': 147.5625, 'height': 282.25, 'width': 179.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2736,right side,,Abnormal Gait,stroke,"{'top': 8.2125, 'left': 147.728125, 'height': 282.5625, 'width': 179.41875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2737,right side,,Abnormal Gait,stroke,"{'top': 8.175, 'left': 147.89375, 'height': 282.875, 'width': 179.46249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2738,right side,,Abnormal Gait,stroke,"{'top': 8.1375, 'left': 148.059375, 'height': 283.1875, 'width': 179.50625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2739,right side,,Abnormal Gait,stroke,"{'top': 8.1, 'left': 148.225, 'height': 283.5, 'width': 179.54999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2740,right side,,Abnormal Gait,stroke,"{'top': 8.0625, 'left': 148.390625, 'height': 283.8125, 'width': 179.59375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2741,right side,,Abnormal Gait,stroke,"{'top': 8.025, 'left': 148.55625, 'height': 284.125, 'width': 179.63750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2742,right side,,Abnormal Gait,stroke,"{'top': 7.987500000000001, 'left': 148.721875, 'height': 284.4375, 'width': 179.68124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2743,right side,,Abnormal Gait,stroke,"{'top': 7.949999999999999, 'left': 148.8875, 'height': 284.75, 'width': 179.72500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2744,right side,,Abnormal Gait,stroke,"{'top': 7.9125, 'left': 149.053125, 'height': 285.0625, 'width': 179.76874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2745,right side,,Abnormal Gait,stroke,"{'top': 7.875, 'left': 149.21875, 'height': 285.375, 'width': 179.8125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2746,right side,,Abnormal Gait,stroke,"{'top': 7.8375, 'left': 149.384375, 'height': 285.6875, 'width': 179.85625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2747,right side,,Abnormal Gait,stroke,"{'top': 7.800000000000001, 'left': 149.55, 'height': 286.0, 'width': 179.89999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2748,right side,,Abnormal Gait,stroke,"{'top': 7.762499999999999, 'left': 149.715625, 'height': 286.3125, 'width': 179.94375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2749,right side,,Abnormal Gait,stroke,"{'top': 7.725, 'left': 149.88125, 'height': 286.625, 'width': 179.98749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2750,right side,,Abnormal Gait,stroke,"{'top': 7.6875, 'left': 150.046875, 'height': 286.9375, 'width': 180.03125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2751,right side,,Abnormal Gait,stroke,"{'top': 7.65, 'left': 150.2125, 'height': 287.25, 'width': 180.07500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2752,right side,,Abnormal Gait,stroke,"{'top': 7.612500000000001, 'left': 150.378125, 'height': 287.5625, 'width': 180.11874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2753,right side,,Abnormal Gait,stroke,"{'top': 7.574999999999999, 'left': 150.54375, 'height': 287.875, 'width': 180.16250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2754,right side,,Abnormal Gait,stroke,"{'top': 7.5375, 'left': 150.709375, 'height': 288.1875, 'width': 180.20624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2755,right side,,Abnormal Gait,stroke,"{'top': 7.5, 'left': 150.875, 'height': 288.5, 'width': 180.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2756,right side,,Abnormal Gait,stroke,"{'top': 7.4625, 'left': 151.040625, 'height': 288.8125, 'width': 180.29375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2757,right side,,Abnormal Gait,stroke,"{'top': 7.425000000000001, 'left': 151.20625, 'height': 289.125, 'width': 180.33749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2758,right side,,Abnormal Gait,stroke,"{'top': 7.387499999999999, 'left': 151.371875, 'height': 289.4375, 'width': 180.38125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2759,right side,,Abnormal Gait,stroke,"{'top': 7.35, 'left': 151.5375, 'height': 289.75, 'width': 180.42499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2760,right side,,Abnormal Gait,stroke,"{'top': 7.3125, 'left': 151.703125, 'height': 290.0625, 'width': 180.46875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2761,right side,,Abnormal Gait,stroke,"{'top': 7.275, 'left': 151.86875, 'height': 290.375, 'width': 180.51250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2762,right side,,Abnormal Gait,stroke,"{'top': 7.237500000000001, 'left': 152.034375, 'height': 290.6875, 'width': 180.55624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2763,right side,,Abnormal Gait,stroke,"{'top': 7.199999999999999, 'left': 152.2, 'height': 291.0, 'width': 180.60000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2764,right side,,Abnormal Gait,stroke,"{'top': 7.1625, 'left': 152.365625, 'height': 291.3125, 'width': 180.64374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2765,right side,,Abnormal Gait,stroke,"{'top': 7.125, 'left': 152.53125, 'height': 291.625, 'width': 180.6875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2766,right side,,Abnormal Gait,stroke,"{'top': 7.0875, 'left': 152.696875, 'height': 291.9375, 'width': 180.73125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2767,right side,,Abnormal Gait,stroke,"{'top': 7.050000000000001, 'left': 152.8625, 'height': 292.25, 'width': 180.77499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2768,right side,,Abnormal Gait,stroke,"{'top': 7.012499999999999, 'left': 153.028125, 'height': 292.5625, 'width': 180.81875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2769,right side,,Abnormal Gait,stroke,"{'top': 6.975, 'left': 153.19375, 'height': 292.875, 'width': 180.86249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2770,right side,,Abnormal Gait,stroke,"{'top': 6.9375, 'left': 153.359375, 'height': 293.1875, 'width': 180.90625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2771,right side,,Abnormal Gait,stroke,"{'top': 6.9, 'left': 153.525, 'height': 293.5, 'width': 180.95000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2772,right side,,Abnormal Gait,stroke,"{'top': 6.862500000000001, 'left': 153.690625, 'height': 293.8125, 'width': 180.99374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2773,right side,,Abnormal Gait,stroke,"{'top': 6.824999999999999, 'left': 153.85625, 'height': 294.125, 'width': 181.03750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2774,right side,,Abnormal Gait,stroke,"{'top': 6.7875, 'left': 154.021875, 'height': 294.4375, 'width': 181.08124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2775,right side,,Abnormal Gait,stroke,"{'top': 6.75, 'left': 154.1875, 'height': 294.75, 'width': 181.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2776,right side,,Abnormal Gait,stroke,"{'top': 6.7125, 'left': 154.353125, 'height': 295.0625, 'width': 181.16875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2777,right side,,Abnormal Gait,stroke,"{'top': 6.675000000000001, 'left': 154.51875, 'height': 295.375, 'width': 181.21249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2778,right side,,Abnormal Gait,stroke,"{'top': 6.637499999999999, 'left': 154.684375, 'height': 295.6875, 'width': 181.25625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2779,right side,,Abnormal Gait,stroke,"{'top': 6.6, 'left': 154.85, 'height': 296.0, 'width': 181.29999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2780,right side,,Abnormal Gait,stroke,"{'top': 6.5625, 'left': 155.015625, 'height': 296.3125, 'width': 181.34375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2781,right side,,Abnormal Gait,stroke,"{'top': 6.525, 'left': 155.18125, 'height': 296.625, 'width': 181.38750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2782,right side,,Abnormal Gait,stroke,"{'top': 6.487500000000001, 'left': 155.346875, 'height': 296.9375, 'width': 181.43124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2783,right side,,Abnormal Gait,stroke,"{'top': 6.449999999999999, 'left': 155.5125, 'height': 297.25, 'width': 181.47500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2784,right side,,Abnormal Gait,stroke,"{'top': 6.4125, 'left': 155.678125, 'height': 297.5625, 'width': 181.51874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2785,right side,,Abnormal Gait,stroke,"{'top': 6.375, 'left': 155.84375, 'height': 297.875, 'width': 181.5625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2786,right side,,Abnormal Gait,stroke,"{'top': 6.3375, 'left': 156.009375, 'height': 298.1875, 'width': 181.60625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2787,right side,,Abnormal Gait,stroke,"{'top': 6.300000000000001, 'left': 156.175, 'height': 298.5, 'width': 181.64999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2788,right side,,Abnormal Gait,stroke,"{'top': 6.262499999999999, 'left': 156.340625, 'height': 298.8125, 'width': 181.69375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2789,right side,,Abnormal Gait,stroke,"{'top': 6.225, 'left': 156.50625, 'height': 299.125, 'width': 181.73749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2790,right side,,Abnormal Gait,stroke,"{'top': 6.1875, 'left': 156.671875, 'height': 299.4375, 'width': 181.78125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2791,right side,,Abnormal Gait,stroke,"{'top': 6.15, 'left': 156.8375, 'height': 299.75, 'width': 181.82500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2792,right side,,Abnormal Gait,stroke,"{'top': 6.112500000000001, 'left': 157.003125, 'height': 300.0625, 'width': 181.86874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2793,right side,,Abnormal Gait,stroke,"{'top': 6.074999999999999, 'left': 157.16875, 'height': 300.375, 'width': 181.91250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2794,right side,,Abnormal Gait,stroke,"{'top': 6.0375, 'left': 157.334375, 'height': 300.6875, 'width': 181.95624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2795,right side,,Abnormal Gait,stroke,"{'top': 6.0, 'left': 157.5, 'height': 301.0, 'width': 182.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2796,right side,,Abnormal Gait,stroke,"{'top': 5.962499999999999, 'left': 157.665625, 'height': 301.3125, 'width': 182.04375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2797,right side,,Abnormal Gait,stroke,"{'top': 5.925000000000001, 'left': 157.83125, 'height': 301.625, 'width': 182.08749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2798,right side,,Abnormal Gait,stroke,"{'top': 5.887499999999999, 'left': 157.996875, 'height': 301.9375, 'width': 182.13125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2799,right side,,Abnormal Gait,stroke,"{'top': 5.85, 'left': 158.1625, 'height': 302.25, 'width': 182.17499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2800,right side,,Abnormal Gait,stroke,"{'top': 5.8125, 'left': 158.328125, 'height': 302.5625, 'width': 182.21875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2801,right side,,Abnormal Gait,stroke,"{'top': 5.774999999999999, 'left': 158.49375, 'height': 302.875, 'width': 182.26250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2802,right side,,Abnormal Gait,stroke,"{'top': 5.737500000000001, 'left': 158.659375, 'height': 303.1875, 'width': 182.30624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2803,right side,,Abnormal Gait,stroke,"{'top': 5.699999999999999, 'left': 158.825, 'height': 303.5, 'width': 182.35000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2804,right side,,Abnormal Gait,stroke,"{'top': 5.6625, 'left': 158.990625, 'height': 303.8125, 'width': 182.39374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2805,right side,,Abnormal Gait,stroke,"{'top': 5.625, 'left': 159.15625, 'height': 304.125, 'width': 182.4375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2806,right side,,Abnormal Gait,stroke,"{'top': 5.587499999999999, 'left': 159.321875, 'height': 304.4375, 'width': 182.48125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2807,right side,,Abnormal Gait,stroke,"{'top': 5.550000000000001, 'left': 159.4875, 'height': 304.75, 'width': 182.52499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2808,right side,,Abnormal Gait,stroke,"{'top': 5.512499999999999, 'left': 159.653125, 'height': 305.0625, 'width': 182.56875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2809,right side,,Abnormal Gait,stroke,"{'top': 5.475, 'left': 159.81875, 'height': 305.375, 'width': 182.61249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2810,right side,,Abnormal Gait,stroke,"{'top': 5.4375, 'left': 159.984375, 'height': 305.6875, 'width': 182.65625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2811,right side,,Abnormal Gait,stroke,"{'top': 5.399999999999999, 'left': 160.15, 'height': 306.0, 'width': 182.70000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2812,right side,,Abnormal Gait,stroke,"{'top': 5.362500000000001, 'left': 160.315625, 'height': 306.3125, 'width': 182.74374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2813,right side,,Abnormal Gait,stroke,"{'top': 5.324999999999999, 'left': 160.48125, 'height': 306.625, 'width': 182.78750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2814,right side,,Abnormal Gait,stroke,"{'top': 5.2875, 'left': 160.646875, 'height': 306.9375, 'width': 182.83124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2815,right side,,Abnormal Gait,stroke,"{'top': 5.25, 'left': 160.8125, 'height': 307.25, 'width': 182.875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2816,right side,,Abnormal Gait,stroke,"{'top': 5.212499999999999, 'left': 160.978125, 'height': 307.5625, 'width': 182.91875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2817,right side,,Abnormal Gait,stroke,"{'top': 5.175000000000001, 'left': 161.14375, 'height': 307.875, 'width': 182.96249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2818,right side,,Abnormal Gait,stroke,"{'top': 5.137499999999999, 'left': 161.309375, 'height': 308.1875, 'width': 183.00625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2819,right side,,Abnormal Gait,stroke,"{'top': 5.1, 'left': 161.475, 'height': 308.5, 'width': 183.04999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
