seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamcout001v3o6lx51e4fcu,558,front,,Abnormal Gait,stroke,"{'top': 21.315985130111525, 'left': 330.70631970260223, 'height': 455.56877323420076, 'width': 294.7769516728625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,559,front,,Abnormal Gait,stroke,"{'top': 21.237918215613384, 'left': 330.8847583643123, 'height': 455.6282527881041, 'width': 294.7732342007435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,560,front,,Abnormal Gait,stroke,"{'top': 21.159851301115243, 'left': 331.0631970260223, 'height': 455.68773234200745, 'width': 294.7695167286246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,561,front,,Abnormal Gait,stroke,"{'top': 21.0817843866171, 'left': 331.24163568773236, 'height': 455.7472118959108, 'width': 294.7657992565056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,562,front,,Abnormal Gait,stroke,"{'top': 21.003717472118957, 'left': 331.42007434944236, 'height': 455.8066914498141, 'width': 294.7620817843867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,563,front,,Abnormal Gait,stroke,"{'top': 20.92565055762082, 'left': 331.5985130111524, 'height': 455.86617100371745, 'width': 294.7583643122677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,564,front,,Abnormal Gait,stroke,"{'top': 20.847583643122675, 'left': 331.7769516728625, 'height': 455.9256505576208, 'width': 294.7546468401487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,565,front,,Abnormal Gait,stroke,"{'top': 20.769516728624534, 'left': 331.9553903345725, 'height': 455.9851301115242, 'width': 294.7509293680298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,566,front,,Abnormal Gait,stroke,"{'top': 20.691449814126393, 'left': 332.13382899628255, 'height': 456.0446096654275, 'width': 294.7472118959107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,567,front,,Abnormal Gait,stroke,"{'top': 20.613382899628252, 'left': 332.31226765799255, 'height': 456.10408921933083, 'width': 294.7434944237918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,568,front,,Abnormal Gait,stroke,"{'top': 20.53531598513011, 'left': 332.4907063197026, 'height': 456.1635687732342, 'width': 294.7397769516728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,569,front,,Abnormal Gait,stroke,"{'top': 20.45724907063197, 'left': 332.6691449814126, 'height': 456.2230483271375, 'width': 294.7360594795539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,570,front,,Abnormal Gait,stroke,"{'top': 20.37918215613383, 'left': 332.8475836431227, 'height': 456.2825278810409, 'width': 294.7323420074349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,571,front,,Abnormal Gait,stroke,"{'top': 20.30111524163569, 'left': 333.02602230483274, 'height': 456.34200743494426, 'width': 294.72862453531593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,572,front,,Abnormal Gait,stroke,"{'top': 20.223048327137548, 'left': 333.20446096654274, 'height': 456.40148698884764, 'width': 294.724907063197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,573,front,,Abnormal Gait,stroke,"{'top': 20.144981412639403, 'left': 333.3828996282528, 'height': 456.4609665427509, 'width': 294.72118959107803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,574,front,,Abnormal Gait,stroke,"{'top': 20.066914498141266, 'left': 333.5613382899628, 'height': 456.52044609665427, 'width': 294.7174721189591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,575,front,,Abnormal Gait,stroke,"{'top': 19.98884758364312, 'left': 333.73977695167287, 'height': 456.57992565055764, 'width': 294.71375464684013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,576,front,,Abnormal Gait,stroke,"{'top': 19.910780669144984, 'left': 333.9182156133829, 'height': 456.63940520446096, 'width': 294.71003717472115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,577,front,,Abnormal Gait,stroke,"{'top': 19.83271375464684, 'left': 334.09665427509293, 'height': 456.69888475836433, 'width': 294.70631970260223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,578,front,,Abnormal Gait,stroke,"{'top': 19.7546468401487, 'left': 334.275092936803, 'height': 456.75836431226764, 'width': 294.70260223048325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,579,front,,Abnormal Gait,stroke,"{'top': 19.676579925650557, 'left': 334.453531598513, 'height': 456.817843866171, 'width': 294.69888475836433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,580,front,,Abnormal Gait,stroke,"{'top': 19.598513011152416, 'left': 334.63197026022306, 'height': 456.87732342007433, 'width': 294.69516728624535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,581,front,,Abnormal Gait,stroke,"{'top': 19.520446096654275, 'left': 334.81040892193306, 'height': 456.9368029739777, 'width': 294.69144981412643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,582,front,,Abnormal Gait,stroke,"{'top': 19.442379182156134, 'left': 334.9888475836431, 'height': 456.9962825278811, 'width': 294.68773234200745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,583,front,,Abnormal Gait,stroke,"{'top': 19.364312267657994, 'left': 335.1672862453532, 'height': 457.05576208178434, 'width': 294.6840148698885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,584,front,,Abnormal Gait,stroke,"{'top': 19.286245353159853, 'left': 335.3457249070632, 'height': 457.1152416356877, 'width': 294.68029739776955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,585,front,,Abnormal Gait,stroke,"{'top': 19.20817843866171, 'left': 335.52416356877325, 'height': 457.1747211895911, 'width': 294.67657992565057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,586,front,,Abnormal Gait,stroke,"{'top': 19.130111524163567, 'left': 335.70260223048325, 'height': 457.2342007434944, 'width': 294.67286245353165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,587,front,,Abnormal Gait,stroke,"{'top': 19.052044609665426, 'left': 335.8810408921933, 'height': 457.29368029739777, 'width': 294.66914498141267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,588,front,,Abnormal Gait,stroke,"{'top': 18.973977695167285, 'left': 336.0594795539034, 'height': 457.35315985130114, 'width': 294.6654275092937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,589,front,,Abnormal Gait,stroke,"{'top': 18.895910780669144, 'left': 336.2379182156134, 'height': 457.41263940520446, 'width': 294.66171003717477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,590,front,,Abnormal Gait,stroke,"{'top': 18.817843866171003, 'left': 336.41635687732344, 'height': 457.4721189591078, 'width': 294.6579925650558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,591,front,,Abnormal Gait,stroke,"{'top': 18.739776951672862, 'left': 336.59479553903344, 'height': 457.53159851301115, 'width': 294.65427509293687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,592,front,,Abnormal Gait,stroke,"{'top': 18.66171003717472, 'left': 336.7732342007435, 'height': 457.5910780669145, 'width': 294.6505576208178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,593,front,,Abnormal Gait,stroke,"{'top': 18.58364312267658, 'left': 336.9516728624535, 'height': 457.65055762081784, 'width': 294.64684014869886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,594,front,,Abnormal Gait,stroke,"{'top': 18.50557620817844, 'left': 337.13011152416357, 'height': 457.71003717472115, 'width': 294.6431226765799}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,595,front,,Abnormal Gait,stroke,"{'top': 18.4275092936803, 'left': 337.3085501858736, 'height': 457.7695167286245, 'width': 294.6394052044609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,596,front,,Abnormal Gait,stroke,"{'top': 18.349442379182157, 'left': 337.48698884758363, 'height': 457.8289962825279, 'width': 294.635687732342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,597,front,,Abnormal Gait,stroke,"{'top': 18.271375464684013, 'left': 337.6654275092937, 'height': 457.8884758364312, 'width': 294.631970260223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,598,front,,Abnormal Gait,stroke,"{'top': 18.193308550185876, 'left': 337.8438661710037, 'height': 457.9479553903346, 'width': 294.6282527881041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,599,front,,Abnormal Gait,stroke,"{'top': 18.11524163568773, 'left': 338.02230483271376, 'height': 458.00743494423796, 'width': 294.6245353159851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,600,front,,Abnormal Gait,stroke,"{'top': 18.03717472118959, 'left': 338.2007434944238, 'height': 458.0669144981412, 'width': 294.6208178438661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,601,front,,Abnormal Gait,stroke,"{'top': 17.95910780669145, 'left': 338.3791821561338, 'height': 458.1263940520446, 'width': 294.6171003717472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,602,front,,Abnormal Gait,stroke,"{'top': 17.881040892193308, 'left': 338.5576208178439, 'height': 458.18587360594796, 'width': 294.6133828996282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,603,front,,Abnormal Gait,stroke,"{'top': 17.802973977695167, 'left': 338.7360594795539, 'height': 458.24535315985133, 'width': 294.6096654275093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,604,front,,Abnormal Gait,stroke,"{'top': 17.724907063197026, 'left': 338.91449814126395, 'height': 458.30483271375465, 'width': 294.6059479553903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,605,front,,Abnormal Gait,stroke,"{'top': 17.646840148698885, 'left': 339.09293680297395, 'height': 458.36431226765797, 'width': 294.6022304832714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,606,front,,Abnormal Gait,stroke,"{'top': 17.56877323420074, 'left': 339.271375464684, 'height': 458.42379182156134, 'width': 294.5985130111524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,607,front,,Abnormal Gait,stroke,"{'top': 17.490706319702603, 'left': 339.4498141263941, 'height': 458.48327137546465, 'width': 294.59479553903344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,608,front,,Abnormal Gait,stroke,"{'top': 17.41263940520446, 'left': 339.6282527881041, 'height': 458.542750929368, 'width': 294.5910780669145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,609,front,,Abnormal Gait,stroke,"{'top': 17.33457249070632, 'left': 339.80669144981414, 'height': 458.6022304832714, 'width': 294.58736059479554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,610,front,,Abnormal Gait,stroke,"{'top': 17.256505576208177, 'left': 339.98513011152414, 'height': 458.66171003717477, 'width': 294.5836431226766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,611,front,,Abnormal Gait,stroke,"{'top': 17.178438661710036, 'left': 340.1635687732342, 'height': 458.72118959107803, 'width': 294.57992565055764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,612,front,,Abnormal Gait,stroke,"{'top': 17.100371747211895, 'left': 340.3420074349442, 'height': 458.7806691449814, 'width': 294.5762081784387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,613,front,,Abnormal Gait,stroke,"{'top': 17.022304832713754, 'left': 340.52044609665427, 'height': 458.8401486988848, 'width': 294.57249070631974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,614,front,,Abnormal Gait,stroke,"{'top': 16.944237918215613, 'left': 340.69888475836433, 'height': 458.8996282527881, 'width': 294.56877323420076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,615,front,,Abnormal Gait,stroke,"{'top': 16.866171003717472, 'left': 340.87732342007433, 'height': 458.95910780669146, 'width': 294.56505576208184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,616,front,,Abnormal Gait,stroke,"{'top': 16.78810408921933, 'left': 341.0557620817844, 'height': 459.0185873605948, 'width': 294.56133828996286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,617,front,,Abnormal Gait,stroke,"{'top': 16.71003717472119, 'left': 341.2342007434944, 'height': 459.07806691449815, 'width': 294.55762081784394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,618,front,,Abnormal Gait,stroke,"{'top': 16.63197026022305, 'left': 341.41263940520446, 'height': 459.13754646840147, 'width': 294.55390334572496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,619,front,,Abnormal Gait,stroke,"{'top': 16.553903345724905, 'left': 341.5910780669145, 'height': 459.19702602230484, 'width': 294.550185873606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,620,front,,Abnormal Gait,stroke,"{'top': 16.475836431226767, 'left': 341.7695167286245, 'height': 459.2565055762082, 'width': 294.54646840148695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,621,front,,Abnormal Gait,stroke,"{'top': 16.397769516728623, 'left': 341.9479553903346, 'height': 459.3159851301115, 'width': 294.54275092936797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,622,front,,Abnormal Gait,stroke,"{'top': 16.319702602230485, 'left': 342.1263940520446, 'height': 459.37546468401484, 'width': 294.53903345724905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,623,front,,Abnormal Gait,stroke,"{'top': 16.24163568773234, 'left': 342.30483271375465, 'height': 459.4349442379182, 'width': 294.53531598513007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,624,front,,Abnormal Gait,stroke,"{'top': 16.1635687732342, 'left': 342.4832713754647, 'height': 459.49442379182153, 'width': 294.5315985130111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,625,front,,Abnormal Gait,stroke,"{'top': 16.08550185873606, 'left': 342.6617100371747, 'height': 459.5539033457249, 'width': 294.52788104089217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,626,front,,Abnormal Gait,stroke,"{'top': 16.007434944237918, 'left': 342.8401486988848, 'height': 459.6133828996283, 'width': 294.5241635687732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,627,front,,Abnormal Gait,stroke,"{'top': 15.929368029739777, 'left': 343.0185873605948, 'height': 459.6728624535316, 'width': 294.52044609665427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,628,front,,Abnormal Gait,stroke,"{'top': 15.851301115241636, 'left': 343.19702602230484, 'height': 459.7323420074349, 'width': 294.5167286245353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,629,front,,Abnormal Gait,stroke,"{'top': 15.773234200743493, 'left': 343.3754646840149, 'height': 459.7918215613383, 'width': 294.5130111524163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,630,front,,Abnormal Gait,stroke,"{'top': 15.695167286245352, 'left': 343.5539033457249, 'height': 459.85130111524165, 'width': 294.5092936802974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,631,front,,Abnormal Gait,stroke,"{'top': 15.617100371747211, 'left': 343.73234200743497, 'height': 459.91078066914497, 'width': 294.5055762081784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,632,front,,Abnormal Gait,stroke,"{'top': 15.53903345724907, 'left': 343.91078066914497, 'height': 459.97026022304834, 'width': 294.5018587360595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,633,front,,Abnormal Gait,stroke,"{'top': 15.460966542750931, 'left': 344.08921933085503, 'height': 460.02973977695166, 'width': 294.4981412639405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,634,front,,Abnormal Gait,stroke,"{'top': 15.382899628252789, 'left': 344.26765799256503, 'height': 460.08921933085503, 'width': 294.4944237918216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,635,front,,Abnormal Gait,stroke,"{'top': 15.304832713754648, 'left': 344.4460966542751, 'height': 460.14869888475835, 'width': 294.4907063197026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,636,front,,Abnormal Gait,stroke,"{'top': 15.226765799256507, 'left': 344.6245353159851, 'height': 460.2081784386617, 'width': 294.4869888475837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,637,front,,Abnormal Gait,stroke,"{'top': 15.148698884758364, 'left': 344.80297397769516, 'height': 460.2676579925651, 'width': 294.4832713754647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,638,front,,Abnormal Gait,stroke,"{'top': 15.070631970260223, 'left': 344.9814126394052, 'height': 460.3271375464684, 'width': 294.47955390334573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,639,front,,Abnormal Gait,stroke,"{'top': 14.992565055762082, 'left': 345.1598513011152, 'height': 460.3866171003717, 'width': 294.4758364312268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,640,front,,Abnormal Gait,stroke,"{'top': 14.91449814126394, 'left': 345.3382899628253, 'height': 460.4460966542751, 'width': 294.47211895910783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,641,front,,Abnormal Gait,stroke,"{'top': 14.836431226765798, 'left': 345.5167286245353, 'height': 460.50557620817847, 'width': 294.4684014869889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,642,front,,Abnormal Gait,stroke,"{'top': 14.758364312267659, 'left': 345.69516728624535, 'height': 460.5650557620818, 'width': 294.46468401486993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,643,front,,Abnormal Gait,stroke,"{'top': 14.680297397769518, 'left': 345.8736059479554, 'height': 460.62453531598516, 'width': 294.46096654275095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,644,front,,Abnormal Gait,stroke,"{'top': 14.602230483271375, 'left': 346.0520446096654, 'height': 460.6840148698885, 'width': 294.45724907063203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
