seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8xwtqh00053o6lnmzz62kh,88,front,,Abnormal Gait,stroke,"{'top': 3.727272727272727, 'left': 262.1818181818182, 'height': 356.27272727272725, 'width': 159.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,89,front,,Abnormal Gait,stroke,"{'top': 3.7818181818181813, 'left': 263.1454545454545, 'height': 356.2181818181818, 'width': 159.4545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,90,front,,Abnormal Gait,stroke,"{'top': 3.836363636363636, 'left': 264.1090909090909, 'height': 356.1636363636364, 'width': 159.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,91,front,,Abnormal Gait,stroke,"{'top': 3.89090909090909, 'left': 265.07272727272726, 'height': 356.1090909090909, 'width': 158.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,92,front,,Abnormal Gait,stroke,"{'top': 3.9454545454545453, 'left': 266.03636363636366, 'height': 356.05454545454546, 'width': 158.36363636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,93,front,,Abnormal Gait,stroke,"{'top': 4.0, 'left': 267.0, 'height': 356.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,94,front,,Abnormal Gait,stroke,"{'top': 3.924528301886792, 'left': 267.0943396226415, 'height': 356.07547169811323, 'width': 157.94339622641513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,95,front,,Abnormal Gait,stroke,"{'top': 3.849056603773585, 'left': 267.188679245283, 'height': 356.1509433962264, 'width': 157.8867924528302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,96,front,,Abnormal Gait,stroke,"{'top': 3.773584905660377, 'left': 267.2830188679245, 'height': 356.22641509433964, 'width': 157.83018867924528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,97,front,,Abnormal Gait,stroke,"{'top': 3.69811320754717, 'left': 267.37735849056605, 'height': 356.3018867924528, 'width': 157.77358490566036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,98,front,,Abnormal Gait,stroke,"{'top': 3.622641509433962, 'left': 267.47169811320754, 'height': 356.37735849056605, 'width': 157.7169811320755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,99,front,,Abnormal Gait,stroke,"{'top': 3.547169811320755, 'left': 267.5660377358491, 'height': 356.45283018867923, 'width': 157.66037735849056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,100,front,,Abnormal Gait,stroke,"{'top': 3.471698113207547, 'left': 267.66037735849056, 'height': 356.52830188679246, 'width': 157.60377358490564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,101,front,,Abnormal Gait,stroke,"{'top': 3.396226415094339, 'left': 267.75471698113205, 'height': 356.60377358490564, 'width': 157.54716981132077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,102,front,,Abnormal Gait,stroke,"{'top': 3.3207547169811322, 'left': 267.8490566037736, 'height': 356.6792452830189, 'width': 157.49056603773585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,103,front,,Abnormal Gait,stroke,"{'top': 3.245283018867924, 'left': 267.9433962264151, 'height': 356.75471698113205, 'width': 157.43396226415098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,104,front,,Abnormal Gait,stroke,"{'top': 3.169811320754717, 'left': 268.0377358490566, 'height': 356.8301886792453, 'width': 157.37735849056605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,105,front,,Abnormal Gait,stroke,"{'top': 3.094339622641509, 'left': 268.1320754716981, 'height': 356.9056603773585, 'width': 157.32075471698113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,106,front,,Abnormal Gait,stroke,"{'top': 3.018867924528302, 'left': 268.22641509433964, 'height': 356.9811320754717, 'width': 157.2641509433962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,107,front,,Abnormal Gait,stroke,"{'top': 2.943396226415094, 'left': 268.3207547169811, 'height': 357.0566037735849, 'width': 157.20754716981133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,108,front,,Abnormal Gait,stroke,"{'top': 2.867924528301887, 'left': 268.41509433962267, 'height': 357.1320754716981, 'width': 157.1509433962264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,109,front,,Abnormal Gait,stroke,"{'top': 2.792452830188679, 'left': 268.50943396226415, 'height': 357.20754716981133, 'width': 157.09433962264148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,110,front,,Abnormal Gait,stroke,"{'top': 2.716981132075472, 'left': 268.60377358490564, 'height': 357.2830188679245, 'width': 157.03773584905662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,111,front,,Abnormal Gait,stroke,"{'top': 2.641509433962264, 'left': 268.6981132075472, 'height': 357.35849056603774, 'width': 156.9811320754717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,112,front,,Abnormal Gait,stroke,"{'top': 2.566037735849057, 'left': 268.79245283018867, 'height': 357.4339622641509, 'width': 156.92452830188682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,113,front,,Abnormal Gait,stroke,"{'top': 2.490566037735849, 'left': 268.8867924528302, 'height': 357.50943396226415, 'width': 156.86792452830184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,114,front,,Abnormal Gait,stroke,"{'top': 2.415094339622641, 'left': 268.9811320754717, 'height': 357.58490566037733, 'width': 156.81132075471697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,115,front,,Abnormal Gait,stroke,"{'top': 2.339622641509434, 'left': 269.07547169811323, 'height': 357.66037735849056, 'width': 156.75471698113205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,116,front,,Abnormal Gait,stroke,"{'top': 2.264150943396226, 'left': 269.1698113207547, 'height': 357.7358490566038, 'width': 156.69811320754718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,117,front,,Abnormal Gait,stroke,"{'top': 2.188679245283019, 'left': 269.2641509433962, 'height': 357.811320754717, 'width': 156.6415094339623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,118,front,,Abnormal Gait,stroke,"{'top': 2.113207547169811, 'left': 269.35849056603774, 'height': 357.8867924528302, 'width': 156.58490566037733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,119,front,,Abnormal Gait,stroke,"{'top': 2.037735849056603, 'left': 269.45283018867923, 'height': 357.9622641509434, 'width': 156.52830188679246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,120,front,,Abnormal Gait,stroke,"{'top': 1.9622641509433962, 'left': 269.54716981132077, 'height': 358.0377358490566, 'width': 156.47169811320754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,121,front,,Abnormal Gait,stroke,"{'top': 1.886792452830188, 'left': 269.64150943396226, 'height': 358.1132075471698, 'width': 156.41509433962267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,122,front,,Abnormal Gait,stroke,"{'top': 1.8113207547169812, 'left': 269.7358490566038, 'height': 358.188679245283, 'width': 156.3584905660377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,123,front,,Abnormal Gait,stroke,"{'top': 1.7358490566037732, 'left': 269.8301886792453, 'height': 358.2641509433962, 'width': 156.30188679245282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,124,front,,Abnormal Gait,stroke,"{'top': 1.6603773584905661, 'left': 269.92452830188677, 'height': 358.33962264150944, 'width': 156.24528301886795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,125,front,,Abnormal Gait,stroke,"{'top': 1.5849056603773581, 'left': 270.0188679245283, 'height': 358.41509433962267, 'width': 156.18867924528303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,126,front,,Abnormal Gait,stroke,"{'top': 1.509433962264151, 'left': 270.1132075471698, 'height': 358.49056603773585, 'width': 156.13207547169816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,127,front,,Abnormal Gait,stroke,"{'top': 1.433962264150943, 'left': 270.20754716981133, 'height': 358.5660377358491, 'width': 156.07547169811318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,128,front,,Abnormal Gait,stroke,"{'top': 1.358490566037736, 'left': 270.3018867924528, 'height': 358.64150943396226, 'width': 156.0188679245283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,129,front,,Abnormal Gait,stroke,"{'top': 1.283018867924528, 'left': 270.39622641509436, 'height': 358.7169811320755, 'width': 155.96226415094338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,130,front,,Abnormal Gait,stroke,"{'top': 1.207547169811321, 'left': 270.49056603773585, 'height': 358.79245283018867, 'width': 155.90566037735852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,131,front,,Abnormal Gait,stroke,"{'top': 1.132075471698113, 'left': 270.58490566037733, 'height': 358.8679245283019, 'width': 155.8490566037736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,132,front,,Abnormal Gait,stroke,"{'top': 1.056603773584905, 'left': 270.6792452830189, 'height': 358.9433962264151, 'width': 155.79245283018867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,133,front,,Abnormal Gait,stroke,"{'top': 0.9811320754716971, 'left': 270.77358490566036, 'height': 359.0188679245283, 'width': 155.7358490566038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,134,front,,Abnormal Gait,stroke,"{'top': 0.90566037735849, 'left': 270.8679245283019, 'height': 359.0943396226415, 'width': 155.67924528301887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,135,front,,Abnormal Gait,stroke,"{'top': 0.8301886792452821, 'left': 270.9622641509434, 'height': 359.1698113207547, 'width': 155.62264150943395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,136,front,,Abnormal Gait,stroke,"{'top': 0.7547169811320751, 'left': 271.0566037735849, 'height': 359.24528301886795, 'width': 155.56603773584902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,137,front,,Abnormal Gait,stroke,"{'top': 0.6792452830188671, 'left': 271.1509433962264, 'height': 359.3207547169811, 'width': 155.50943396226415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,138,front,,Abnormal Gait,stroke,"{'top': 0.60377358490566, 'left': 271.24528301886795, 'height': 359.39622641509436, 'width': 155.45283018867923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,139,front,,Abnormal Gait,stroke,"{'top': 0.528301886792452, 'left': 271.33962264150944, 'height': 359.47169811320754, 'width': 155.39622641509436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,140,front,,Abnormal Gait,stroke,"{'top': 0.452830188679245, 'left': 271.4339622641509, 'height': 359.54716981132077, 'width': 155.33962264150944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,141,front,,Abnormal Gait,stroke,"{'top': 0.37735849056603704, 'left': 271.52830188679246, 'height': 359.62264150943395, 'width': 155.2830188679245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,142,front,,Abnormal Gait,stroke,"{'top': 0.30188679245283, 'left': 271.62264150943395, 'height': 359.6981132075472, 'width': 155.22641509433964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,143,front,,Abnormal Gait,stroke,"{'top': 0.226415094339622, 'left': 271.7169811320755, 'height': 359.77358490566036, 'width': 155.16981132075472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,144,front,,Abnormal Gait,stroke,"{'top': 0.150943396226415, 'left': 271.811320754717, 'height': 359.8490566037736, 'width': 155.1132075471698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,145,front,,Abnormal Gait,stroke,"{'top': 0.075471698113207, 'left': 271.9056603773585, 'height': 359.92452830188677, 'width': 155.05660377358487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,146,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 272.0, 'height': 360.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,147,front,,Abnormal Gait,stroke,"{'top': 1.142857142857142, 'left': 272.14285714285717, 'height': 358.85714285714283, 'width': 152.4285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,148,front,,Abnormal Gait,stroke,"{'top': 2.285714285714285, 'left': 272.2857142857143, 'height': 357.7142857142857, 'width': 149.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,149,front,,Abnormal Gait,stroke,"{'top': 3.428571428571428, 'left': 272.42857142857144, 'height': 356.57142857142856, 'width': 147.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,150,front,,Abnormal Gait,stroke,"{'top': 4.571428571428571, 'left': 272.57142857142856, 'height': 355.42857142857144, 'width': 144.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,151,front,,Abnormal Gait,stroke,"{'top': 5.714285714285714, 'left': 272.7142857142857, 'height': 354.2857142857143, 'width': 142.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,152,front,,Abnormal Gait,stroke,"{'top': 6.857142857142857, 'left': 272.85714285714283, 'height': 353.14285714285717, 'width': 139.5714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,153,front,,Abnormal Gait,stroke,"{'top': 8.0, 'left': 273.0, 'height': 352.0, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,154,front,,Abnormal Gait,stroke,"{'top': 7.684210526315789, 'left': 272.7894736842105, 'height': 352.0, 'width': 138.0526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,155,front,,Abnormal Gait,stroke,"{'top': 7.368421052631579, 'left': 272.57894736842104, 'height': 352.0, 'width': 139.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,156,front,,Abnormal Gait,stroke,"{'top': 7.052631578947368, 'left': 272.36842105263156, 'height': 352.0, 'width': 140.15789473684214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,157,front,,Abnormal Gait,stroke,"{'top': 6.7368421052631575, 'left': 272.1578947368421, 'height': 352.0, 'width': 141.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,158,front,,Abnormal Gait,stroke,"{'top': 6.421052631578947, 'left': 271.94736842105266, 'height': 352.0, 'width': 142.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,159,front,,Abnormal Gait,stroke,"{'top': 6.105263157894737, 'left': 271.7368421052632, 'height': 352.0, 'width': 143.31578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,160,front,,Abnormal Gait,stroke,"{'top': 5.789473684210526, 'left': 271.5263157894737, 'height': 352.0, 'width': 144.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,161,front,,Abnormal Gait,stroke,"{'top': 5.473684210526316, 'left': 271.3157894736842, 'height': 352.0, 'width': 145.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,162,front,,Abnormal Gait,stroke,"{'top': 5.157894736842105, 'left': 271.10526315789474, 'height': 352.0, 'width': 146.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,163,front,,Abnormal Gait,stroke,"{'top': 4.842105263157895, 'left': 270.89473684210526, 'height': 352.0, 'width': 147.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,164,front,,Abnormal Gait,stroke,"{'top': 4.526315789473684, 'left': 270.6842105263158, 'height': 352.0, 'width': 148.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,165,front,,Abnormal Gait,stroke,"{'top': 4.210526315789474, 'left': 270.4736842105263, 'height': 352.0, 'width': 149.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,166,front,,Abnormal Gait,stroke,"{'top': 3.894736842105263, 'left': 270.2631578947368, 'height': 352.0, 'width': 150.68421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,167,front,,Abnormal Gait,stroke,"{'top': 3.578947368421053, 'left': 270.05263157894734, 'height': 352.0, 'width': 151.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,168,front,,Abnormal Gait,stroke,"{'top': 3.263157894736842, 'left': 269.8421052631579, 'height': 352.0, 'width': 152.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,169,front,,Abnormal Gait,stroke,"{'top': 2.947368421052632, 'left': 269.63157894736844, 'height': 352.0, 'width': 153.84210526315786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,170,front,,Abnormal Gait,stroke,"{'top': 2.6315789473684212, 'left': 269.42105263157896, 'height': 352.0, 'width': 154.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,171,front,,Abnormal Gait,stroke,"{'top': 2.31578947368421, 'left': 269.2105263157895, 'height': 352.0, 'width': 155.9473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,172,front,,Abnormal Gait,stroke,"{'top': 2.0, 'left': 269.0, 'height': 352.0, 'width': 157.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,173,front,,Abnormal Gait,stroke,"{'top': 1.75, 'left': 268.75, 'height': 352.0, 'width': 154.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
cll8xwtqh00053o6lnmzz62kh,174,front,,Abnormal Gait,stroke,"{'top': 1.5, 'left': 268.5, 'height': 352.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",sp89jxy3vp8,https://www.youtube.com/watch?v=sp89jxy3vp8
