seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8g74m006g3n6l6kuxy9cf,3541,front,,Abnormal Gait,stroke,"{'top': 49.588235294117645, 'left': 331.29411764705884, 'height': 383.11764705882354, 'width': 182.76470588235287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3542,front,,Abnormal Gait,stroke,"{'top': 47.8235294117647, 'left': 331.4117647058824, 'height': 384.7647058823529, 'width': 183.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3543,front,,Abnormal Gait,stroke,"{'top': 46.05882352941177, 'left': 331.52941176470586, 'height': 386.4117647058824, 'width': 184.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3544,front,,Abnormal Gait,stroke,"{'top': 44.294117647058826, 'left': 331.6470588235294, 'height': 388.05882352941177, 'width': 184.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3545,front,,Abnormal Gait,stroke,"{'top': 42.529411764705884, 'left': 331.7647058823529, 'height': 389.7058823529412, 'width': 185.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3546,front,,Abnormal Gait,stroke,"{'top': 40.76470588235294, 'left': 331.88235294117646, 'height': 391.3529411764706, 'width': 186.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3547,front,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 332.0, 'height': 393.0, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3548,front,,Abnormal Gait,stroke,"{'top': 37.333333333333336, 'left': 332.1666666666667, 'height': 394.5, 'width': 188.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3549,front,,Abnormal Gait,stroke,"{'top': 35.666666666666664, 'left': 332.3333333333333, 'height': 396.0, 'width': 189.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3550,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 332.5, 'height': 397.5, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3551,front,,Abnormal Gait,stroke,"{'top': 32.333333333333336, 'left': 332.6666666666667, 'height': 399.0, 'width': 192.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3552,front,,Abnormal Gait,stroke,"{'top': 30.666666666666664, 'left': 332.8333333333333, 'height': 400.5, 'width': 193.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3553,front,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 333.0, 'height': 402.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3554,front,,Abnormal Gait,stroke,"{'top': 29.142857142857142, 'left': 333.14285714285717, 'height': 402.77142857142854, 'width': 194.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3555,front,,Abnormal Gait,stroke,"{'top': 29.285714285714285, 'left': 333.2857142857143, 'height': 403.54285714285714, 'width': 194.94285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3556,front,,Abnormal Gait,stroke,"{'top': 29.428571428571427, 'left': 333.42857142857144, 'height': 404.3142857142857, 'width': 194.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3557,front,,Abnormal Gait,stroke,"{'top': 29.571428571428573, 'left': 333.57142857142856, 'height': 405.0857142857143, 'width': 194.88571428571436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3558,front,,Abnormal Gait,stroke,"{'top': 29.714285714285715, 'left': 333.7142857142857, 'height': 405.85714285714283, 'width': 194.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3559,front,,Abnormal Gait,stroke,"{'top': 29.857142857142858, 'left': 333.85714285714283, 'height': 406.62857142857143, 'width': 194.82857142857148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3560,front,,Abnormal Gait,stroke,"{'top': 30.0, 'left': 334.0, 'height': 407.4, 'width': 194.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3561,front,,Abnormal Gait,stroke,"{'top': 30.142857142857142, 'left': 334.14285714285717, 'height': 408.1714285714285, 'width': 194.77142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3562,front,,Abnormal Gait,stroke,"{'top': 30.285714285714285, 'left': 334.2857142857143, 'height': 408.9428571428571, 'width': 194.7428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3563,front,,Abnormal Gait,stroke,"{'top': 30.428571428571427, 'left': 334.42857142857144, 'height': 409.7142857142857, 'width': 194.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3564,front,,Abnormal Gait,stroke,"{'top': 30.571428571428573, 'left': 334.57142857142856, 'height': 410.4857142857143, 'width': 194.6857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3565,front,,Abnormal Gait,stroke,"{'top': 30.714285714285715, 'left': 334.7142857142857, 'height': 411.25714285714287, 'width': 194.6571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3566,front,,Abnormal Gait,stroke,"{'top': 30.857142857142858, 'left': 334.85714285714283, 'height': 412.02857142857147, 'width': 194.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3567,front,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 335.0, 'height': 412.8, 'width': 194.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3568,front,,Abnormal Gait,stroke,"{'top': 31.142857142857142, 'left': 335.14285714285717, 'height': 413.57142857142856, 'width': 194.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3569,front,,Abnormal Gait,stroke,"{'top': 31.285714285714285, 'left': 335.2857142857143, 'height': 414.34285714285716, 'width': 194.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3570,front,,Abnormal Gait,stroke,"{'top': 31.428571428571427, 'left': 335.42857142857144, 'height': 415.1142857142857, 'width': 194.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3571,front,,Abnormal Gait,stroke,"{'top': 31.57142857142857, 'left': 335.57142857142856, 'height': 415.8857142857143, 'width': 194.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3572,front,,Abnormal Gait,stroke,"{'top': 31.714285714285715, 'left': 335.7142857142857, 'height': 416.65714285714284, 'width': 194.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3573,front,,Abnormal Gait,stroke,"{'top': 31.857142857142858, 'left': 335.85714285714283, 'height': 417.42857142857144, 'width': 194.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3574,front,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 336.0, 'height': 418.2, 'width': 194.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3575,front,,Abnormal Gait,stroke,"{'top': 32.142857142857146, 'left': 336.14285714285717, 'height': 418.97142857142853, 'width': 194.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3576,front,,Abnormal Gait,stroke,"{'top': 32.285714285714285, 'left': 336.2857142857143, 'height': 419.74285714285713, 'width': 194.3428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3577,front,,Abnormal Gait,stroke,"{'top': 32.42857142857143, 'left': 336.42857142857144, 'height': 420.5142857142857, 'width': 194.3142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3578,front,,Abnormal Gait,stroke,"{'top': 32.57142857142857, 'left': 336.57142857142856, 'height': 421.2857142857143, 'width': 194.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3579,front,,Abnormal Gait,stroke,"{'top': 32.714285714285715, 'left': 336.7142857142857, 'height': 422.0571428571429, 'width': 194.2571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3580,front,,Abnormal Gait,stroke,"{'top': 32.857142857142854, 'left': 336.85714285714283, 'height': 422.8285714285715, 'width': 194.22857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3581,front,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 337.0, 'height': 423.6, 'width': 194.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3582,front,,Abnormal Gait,stroke,"{'top': 33.142857142857146, 'left': 337.14285714285717, 'height': 424.37142857142857, 'width': 194.17142857142852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3583,front,,Abnormal Gait,stroke,"{'top': 33.285714285714285, 'left': 337.2857142857143, 'height': 425.14285714285717, 'width': 194.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3584,front,,Abnormal Gait,stroke,"{'top': 33.42857142857143, 'left': 337.42857142857144, 'height': 425.9142857142857, 'width': 194.11428571428564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3585,front,,Abnormal Gait,stroke,"{'top': 33.57142857142857, 'left': 337.57142857142856, 'height': 426.6857142857143, 'width': 194.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3586,front,,Abnormal Gait,stroke,"{'top': 33.714285714285715, 'left': 337.7142857142857, 'height': 427.45714285714286, 'width': 194.05714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3587,front,,Abnormal Gait,stroke,"{'top': 33.857142857142854, 'left': 337.85714285714283, 'height': 428.22857142857146, 'width': 194.0285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3588,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 338.0, 'height': 429.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3589,front,,Abnormal Gait,stroke,"{'top': 34.25, 'left': 338.25, 'height': 432.0, 'width': 194.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3590,front,,Abnormal Gait,stroke,"{'top': 34.5, 'left': 338.5, 'height': 435.0, 'width': 195.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3591,front,,Abnormal Gait,stroke,"{'top': 34.75, 'left': 338.75, 'height': 438.0, 'width': 196.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3592,front,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 339.0, 'height': 441.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3593,front,,Abnormal Gait,stroke,"{'top': 35.15625, 'left': 338.75, 'height': 440.96875, 'width': 196.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3594,front,,Abnormal Gait,stroke,"{'top': 35.3125, 'left': 338.5, 'height': 440.9375, 'width': 196.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3595,front,,Abnormal Gait,stroke,"{'top': 35.46875, 'left': 338.25, 'height': 440.90625, 'width': 196.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3596,front,,Abnormal Gait,stroke,"{'top': 35.625, 'left': 338.0, 'height': 440.875, 'width': 196.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3597,front,,Abnormal Gait,stroke,"{'top': 35.78125, 'left': 337.75, 'height': 440.84375, 'width': 196.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3598,front,,Abnormal Gait,stroke,"{'top': 35.9375, 'left': 337.5, 'height': 440.8125, 'width': 196.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3599,front,,Abnormal Gait,stroke,"{'top': 36.09375, 'left': 337.25, 'height': 440.78125, 'width': 196.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3600,front,,Abnormal Gait,stroke,"{'top': 36.25, 'left': 337.0, 'height': 440.75, 'width': 196.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3601,front,,Abnormal Gait,stroke,"{'top': 36.40625, 'left': 336.75, 'height': 440.71875, 'width': 196.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3602,front,,Abnormal Gait,stroke,"{'top': 36.5625, 'left': 336.5, 'height': 440.6875, 'width': 196.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3603,front,,Abnormal Gait,stroke,"{'top': 36.71875, 'left': 336.25, 'height': 440.65625, 'width': 196.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3604,front,,Abnormal Gait,stroke,"{'top': 36.875, 'left': 336.0, 'height': 440.625, 'width': 196.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3605,front,,Abnormal Gait,stroke,"{'top': 37.03125, 'left': 335.75, 'height': 440.59375, 'width': 196.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3606,front,,Abnormal Gait,stroke,"{'top': 37.1875, 'left': 335.5, 'height': 440.5625, 'width': 196.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3607,front,,Abnormal Gait,stroke,"{'top': 37.34375, 'left': 335.25, 'height': 440.53125, 'width': 196.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3608,front,,Abnormal Gait,stroke,"{'top': 37.5, 'left': 335.0, 'height': 440.5, 'width': 196.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3609,front,,Abnormal Gait,stroke,"{'top': 37.65625, 'left': 334.75, 'height': 440.46875, 'width': 196.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3610,front,,Abnormal Gait,stroke,"{'top': 37.8125, 'left': 334.5, 'height': 440.4375, 'width': 196.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3611,front,,Abnormal Gait,stroke,"{'top': 37.96875, 'left': 334.25, 'height': 440.40625, 'width': 196.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3612,front,,Abnormal Gait,stroke,"{'top': 38.125, 'left': 334.0, 'height': 440.375, 'width': 196.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3613,front,,Abnormal Gait,stroke,"{'top': 38.28125, 'left': 333.75, 'height': 440.34375, 'width': 196.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3614,front,,Abnormal Gait,stroke,"{'top': 38.4375, 'left': 333.5, 'height': 440.3125, 'width': 196.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3615,front,,Abnormal Gait,stroke,"{'top': 38.59375, 'left': 333.25, 'height': 440.28125, 'width': 196.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3616,front,,Abnormal Gait,stroke,"{'top': 38.75, 'left': 333.0, 'height': 440.25, 'width': 196.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3617,front,,Abnormal Gait,stroke,"{'top': 38.90625, 'left': 332.75, 'height': 440.21875, 'width': 196.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3618,front,,Abnormal Gait,stroke,"{'top': 39.0625, 'left': 332.5, 'height': 440.1875, 'width': 196.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3619,front,,Abnormal Gait,stroke,"{'top': 39.21875, 'left': 332.25, 'height': 440.15625, 'width': 196.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3620,front,,Abnormal Gait,stroke,"{'top': 39.375, 'left': 332.0, 'height': 440.125, 'width': 196.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3621,front,,Abnormal Gait,stroke,"{'top': 39.53125, 'left': 331.75, 'height': 440.09375, 'width': 196.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3622,front,,Abnormal Gait,stroke,"{'top': 39.6875, 'left': 331.5, 'height': 440.0625, 'width': 196.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3623,front,,Abnormal Gait,stroke,"{'top': 39.84375, 'left': 331.25, 'height': 440.03125, 'width': 196.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3624,front,,Abnormal Gait,stroke,"{'top': 40.0, 'left': 331.0, 'height': 440.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3625,front,,Abnormal Gait,stroke,"{'top': 39.25, 'left': 329.3333333333333, 'height': 440.75, 'width': 197.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3626,front,,Abnormal Gait,stroke,"{'top': 38.5, 'left': 327.6666666666667, 'height': 441.5, 'width': 198.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3627,front,,Abnormal Gait,stroke,"{'top': 37.75, 'left': 326.0, 'height': 442.25, 'width': 200.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3628,front,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 324.3333333333333, 'height': 443.0, 'width': 201.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3629,front,,Abnormal Gait,stroke,"{'top': 36.25, 'left': 322.6666666666667, 'height': 443.75, 'width': 203.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
