seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7ob018002y3o6lngai3iq4,450,back,,Abnormal Gait,stroke,"{'top': 36.848, 'left': 367.064, 'height': 363.944, 'width': 156.488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,451,back,,Abnormal Gait,stroke,"{'top': 37.24, 'left': 367.32, 'height': 362.71999999999997, 'width': 155.94}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,452,back,,Abnormal Gait,stroke,"{'top': 37.632, 'left': 367.576, 'height': 361.496, 'width': 155.39199999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,453,back,,Abnormal Gait,stroke,"{'top': 38.024, 'left': 367.832, 'height': 360.272, 'width': 154.84400000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,454,back,,Abnormal Gait,stroke,"{'top': 38.416000000000004, 'left': 368.088, 'height': 359.048, 'width': 154.296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,455,back,,Abnormal Gait,stroke,"{'top': 38.808, 'left': 368.344, 'height': 357.824, 'width': 153.748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,456,back,,Abnormal Gait,stroke,"{'top': 39.2, 'left': 368.6, 'height': 356.6, 'width': 153.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,457,back,,Abnormal Gait,stroke,"{'top': 39.592000000000006, 'left': 368.856, 'height': 355.376, 'width': 152.65200000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,458,back,,Abnormal Gait,stroke,"{'top': 39.983999999999995, 'left': 369.112, 'height': 354.15200000000004, 'width': 152.10399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,459,back,,Abnormal Gait,stroke,"{'top': 40.376, 'left': 369.368, 'height': 352.928, 'width': 151.55599999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,460,back,,Abnormal Gait,stroke,"{'top': 40.768, 'left': 369.624, 'height': 351.70399999999995, 'width': 151.00799999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,461,back,,Abnormal Gait,stroke,"{'top': 41.16, 'left': 369.88, 'height': 350.48, 'width': 150.46000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,462,back,,Abnormal Gait,stroke,"{'top': 41.552, 'left': 370.136, 'height': 349.256, 'width': 149.91199999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,463,back,,Abnormal Gait,stroke,"{'top': 41.944, 'left': 370.392, 'height': 348.032, 'width': 149.36399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,464,back,,Abnormal Gait,stroke,"{'top': 42.336, 'left': 370.648, 'height': 346.808, 'width': 148.81599999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,465,back,,Abnormal Gait,stroke,"{'top': 42.728, 'left': 370.904, 'height': 345.584, 'width': 148.26800000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,466,back,,Abnormal Gait,stroke,"{'top': 43.12, 'left': 371.16, 'height': 344.36, 'width': 147.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,467,back,,Abnormal Gait,stroke,"{'top': 43.512, 'left': 371.416, 'height': 343.136, 'width': 147.17199999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,468,back,,Abnormal Gait,stroke,"{'top': 43.904, 'left': 371.672, 'height': 341.91200000000003, 'width': 146.62400000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,469,back,,Abnormal Gait,stroke,"{'top': 44.296, 'left': 371.928, 'height': 340.688, 'width': 146.07600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,470,back,,Abnormal Gait,stroke,"{'top': 44.688, 'left': 372.184, 'height': 339.464, 'width': 145.52799999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,471,back,,Abnormal Gait,stroke,"{'top': 45.080000000000005, 'left': 372.44, 'height': 338.24, 'width': 144.97999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,472,back,,Abnormal Gait,stroke,"{'top': 45.472, 'left': 372.696, 'height': 337.016, 'width': 144.43200000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,473,back,,Abnormal Gait,stroke,"{'top': 45.864000000000004, 'left': 372.952, 'height': 335.79200000000003, 'width': 143.88400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,474,back,,Abnormal Gait,stroke,"{'top': 46.256, 'left': 373.20799999999997, 'height': 334.568, 'width': 143.336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,475,back,,Abnormal Gait,stroke,"{'top': 46.647999999999996, 'left': 373.464, 'height': 333.34400000000005, 'width': 142.78799999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,476,back,,Abnormal Gait,stroke,"{'top': 47.04, 'left': 373.72, 'height': 332.11999999999995, 'width': 142.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,477,back,,Abnormal Gait,stroke,"{'top': 47.432, 'left': 373.976, 'height': 330.89599999999996, 'width': 141.692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,478,back,,Abnormal Gait,stroke,"{'top': 47.824, 'left': 374.23199999999997, 'height': 329.67199999999997, 'width': 141.144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,479,back,,Abnormal Gait,stroke,"{'top': 48.216, 'left': 374.488, 'height': 328.448, 'width': 140.59600000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,480,back,,Abnormal Gait,stroke,"{'top': 48.608, 'left': 374.744, 'height': 327.224, 'width': 140.048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,481,back,,Abnormal Gait,stroke,"{'top': 49.0, 'left': 375.0, 'height': 326.0, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,482,back,,Abnormal Gait,stroke,"{'top': 49.392, 'left': 375.256, 'height': 324.776, 'width': 138.952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,483,back,,Abnormal Gait,stroke,"{'top': 49.784, 'left': 375.512, 'height': 323.552, 'width': 138.40399999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,484,back,,Abnormal Gait,stroke,"{'top': 50.176, 'left': 375.76800000000003, 'height': 322.32800000000003, 'width': 137.856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,485,back,,Abnormal Gait,stroke,"{'top': 50.568, 'left': 376.024, 'height': 321.10400000000004, 'width': 137.308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,486,back,,Abnormal Gait,stroke,"{'top': 50.96, 'left': 376.28, 'height': 319.88000000000005, 'width': 136.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,487,back,,Abnormal Gait,stroke,"{'top': 51.352000000000004, 'left': 376.536, 'height': 318.65599999999995, 'width': 136.21200000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,488,back,,Abnormal Gait,stroke,"{'top': 51.744, 'left': 376.79200000000003, 'height': 317.432, 'width': 135.664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,489,back,,Abnormal Gait,stroke,"{'top': 52.136, 'left': 377.048, 'height': 316.20799999999997, 'width': 135.11599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,490,back,,Abnormal Gait,stroke,"{'top': 52.528000000000006, 'left': 377.304, 'height': 314.984, 'width': 134.56800000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,491,back,,Abnormal Gait,stroke,"{'top': 52.92, 'left': 377.56, 'height': 313.76, 'width': 134.01999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,492,back,,Abnormal Gait,stroke,"{'top': 53.312000000000005, 'left': 377.81600000000003, 'height': 312.53599999999994, 'width': 133.47199999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,493,back,,Abnormal Gait,stroke,"{'top': 53.70400000000001, 'left': 378.072, 'height': 311.31199999999995, 'width': 132.92399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,494,back,,Abnormal Gait,stroke,"{'top': 54.096000000000004, 'left': 378.328, 'height': 310.08799999999997, 'width': 132.37600000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,495,back,,Abnormal Gait,stroke,"{'top': 54.48800000000001, 'left': 378.584, 'height': 308.864, 'width': 131.82799999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,496,back,,Abnormal Gait,stroke,"{'top': 54.88, 'left': 378.84000000000003, 'height': 307.64, 'width': 131.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,497,back,,Abnormal Gait,stroke,"{'top': 55.27199999999999, 'left': 379.096, 'height': 306.416, 'width': 130.73199999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,498,back,,Abnormal Gait,stroke,"{'top': 55.663999999999994, 'left': 379.352, 'height': 305.192, 'width': 130.18400000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,499,back,,Abnormal Gait,stroke,"{'top': 56.056, 'left': 379.608, 'height': 303.968, 'width': 129.63600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,500,back,,Abnormal Gait,stroke,"{'top': 56.44799999999999, 'left': 379.864, 'height': 302.744, 'width': 129.08800000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,501,back,,Abnormal Gait,stroke,"{'top': 56.839999999999996, 'left': 380.12, 'height': 301.52000000000004, 'width': 128.54000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,502,back,,Abnormal Gait,stroke,"{'top': 57.232, 'left': 380.376, 'height': 300.29600000000005, 'width': 127.99200000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,503,back,,Abnormal Gait,stroke,"{'top': 57.623999999999995, 'left': 380.632, 'height': 299.072, 'width': 127.44400000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,504,back,,Abnormal Gait,stroke,"{'top': 58.016, 'left': 380.888, 'height': 297.848, 'width': 126.89600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,505,back,,Abnormal Gait,stroke,"{'top': 58.407999999999994, 'left': 381.144, 'height': 296.624, 'width': 126.34800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,506,back,,Abnormal Gait,stroke,"{'top': 58.8, 'left': 381.4, 'height': 295.4, 'width': 125.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,507,back,,Abnormal Gait,stroke,"{'top': 59.192, 'left': 381.656, 'height': 294.176, 'width': 125.25200000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,508,back,,Abnormal Gait,stroke,"{'top': 59.583999999999996, 'left': 381.912, 'height': 292.952, 'width': 124.70400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,509,back,,Abnormal Gait,stroke,"{'top': 59.976, 'left': 382.168, 'height': 291.728, 'width': 124.156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,510,back,,Abnormal Gait,stroke,"{'top': 60.368, 'left': 382.424, 'height': 290.504, 'width': 123.608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,511,back,,Abnormal Gait,stroke,"{'top': 60.76, 'left': 382.68, 'height': 289.28, 'width': 123.06}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,512,back,,Abnormal Gait,stroke,"{'top': 61.152, 'left': 382.936, 'height': 288.056, 'width': 122.512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,513,back,,Abnormal Gait,stroke,"{'top': 61.544, 'left': 383.192, 'height': 286.832, 'width': 121.964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,514,back,,Abnormal Gait,stroke,"{'top': 61.936, 'left': 383.448, 'height': 285.608, 'width': 121.416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,515,back,,Abnormal Gait,stroke,"{'top': 62.328, 'left': 383.704, 'height': 284.384, 'width': 120.868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,516,back,,Abnormal Gait,stroke,"{'top': 62.72, 'left': 383.96, 'height': 283.15999999999997, 'width': 120.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,517,back,,Abnormal Gait,stroke,"{'top': 63.112, 'left': 384.216, 'height': 281.936, 'width': 119.77199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,518,back,,Abnormal Gait,stroke,"{'top': 63.504000000000005, 'left': 384.472, 'height': 280.712, 'width': 119.22400000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,519,back,,Abnormal Gait,stroke,"{'top': 63.896, 'left': 384.728, 'height': 279.488, 'width': 118.67599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,520,back,,Abnormal Gait,stroke,"{'top': 64.288, 'left': 384.984, 'height': 278.264, 'width': 118.12799999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,521,back,,Abnormal Gait,stroke,"{'top': 64.68, 'left': 385.24, 'height': 277.04, 'width': 117.57999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,522,back,,Abnormal Gait,stroke,"{'top': 65.072, 'left': 385.496, 'height': 275.81600000000003, 'width': 117.03200000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,523,back,,Abnormal Gait,stroke,"{'top': 65.464, 'left': 385.752, 'height': 274.592, 'width': 116.48399999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,524,back,,Abnormal Gait,stroke,"{'top': 65.85600000000001, 'left': 386.008, 'height': 273.368, 'width': 115.93600000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,525,back,,Abnormal Gait,stroke,"{'top': 66.248, 'left': 386.264, 'height': 272.144, 'width': 115.38799999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,526,back,,Abnormal Gait,stroke,"{'top': 66.64, 'left': 386.52, 'height': 270.92, 'width': 114.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,527,back,,Abnormal Gait,stroke,"{'top': 67.03200000000001, 'left': 386.776, 'height': 269.6959999999999, 'width': 114.29199999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,528,back,,Abnormal Gait,stroke,"{'top': 67.42399999999999, 'left': 387.032, 'height': 268.47200000000004, 'width': 113.74400000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,529,back,,Abnormal Gait,stroke,"{'top': 67.81599999999999, 'left': 387.288, 'height': 267.24800000000005, 'width': 113.19599999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,530,back,,Abnormal Gait,stroke,"{'top': 68.208, 'left': 387.544, 'height': 266.024, 'width': 112.64800000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,531,back,,Abnormal Gait,stroke,"{'top': 68.6, 'left': 387.8, 'height': 264.79999999999995, 'width': 112.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,532,back,,Abnormal Gait,stroke,"{'top': 68.99199999999999, 'left': 388.056, 'height': 263.576, 'width': 111.55200000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,533,back,,Abnormal Gait,stroke,"{'top': 69.384, 'left': 388.312, 'height': 262.352, 'width': 111.00400000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,534,back,,Abnormal Gait,stroke,"{'top': 69.776, 'left': 388.568, 'height': 261.128, 'width': 110.45600000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,535,back,,Abnormal Gait,stroke,"{'top': 70.16799999999999, 'left': 388.824, 'height': 259.904, 'width': 109.90799999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,536,back,,Abnormal Gait,stroke,"{'top': 70.56, 'left': 389.08, 'height': 258.68, 'width': 109.36000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,537,back,,Abnormal Gait,stroke,"{'top': 70.952, 'left': 389.336, 'height': 257.456, 'width': 108.81200000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,538,back,,Abnormal Gait,stroke,"{'top': 71.344, 'left': 389.592, 'height': 256.232, 'width': 108.26400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,539,back,,Abnormal Gait,stroke,"{'top': 71.736, 'left': 389.848, 'height': 255.00800000000004, 'width': 107.71600000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,540,back,,Abnormal Gait,stroke,"{'top': 72.128, 'left': 390.104, 'height': 253.78400000000005, 'width': 107.168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,541,back,,Abnormal Gait,stroke,"{'top': 72.52, 'left': 390.36, 'height': 252.56000000000006, 'width': 106.62}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,542,back,,Abnormal Gait,stroke,"{'top': 72.912, 'left': 390.616, 'height': 251.33599999999998, 'width': 106.072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,543,back,,Abnormal Gait,stroke,"{'top': 73.304, 'left': 390.872, 'height': 250.112, 'width': 105.524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7ob018002y3o6lngai3iq4,544,back,,Abnormal Gait,stroke,"{'top': 73.696, 'left': 391.128, 'height': 248.888, 'width': 104.976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
