seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax5by5002x3n6la1cd2oel,764,left side,,Abnormal Gait,exercise,"{'top': 124.38461538461539, 'left': 814.3076923076923, 'height': 595.6153846153846, 'width': 312.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,765,left side,,Abnormal Gait,exercise,"{'top': 124.64102564102564, 'left': 810.1794871794872, 'height': 595.3589743589744, 'width': 312.8205128205128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,766,left side,,Abnormal Gait,exercise,"{'top': 124.8974358974359, 'left': 806.051282051282, 'height': 595.1025641025641, 'width': 312.948717948718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,767,left side,,Abnormal Gait,exercise,"{'top': 125.15384615384616, 'left': 801.9230769230769, 'height': 594.8461538461538, 'width': 313.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,768,left side,,Abnormal Gait,exercise,"{'top': 125.41025641025641, 'left': 797.7948717948718, 'height': 594.5897435897436, 'width': 313.2051282051282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,769,left side,,Abnormal Gait,exercise,"{'top': 125.66666666666667, 'left': 793.6666666666666, 'height': 594.3333333333334, 'width': 313.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,770,left side,,Abnormal Gait,exercise,"{'top': 125.92307692307692, 'left': 789.5384615384615, 'height': 594.0769230769231, 'width': 313.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,771,left side,,Abnormal Gait,exercise,"{'top': 126.17948717948718, 'left': 785.4102564102564, 'height': 593.8205128205128, 'width': 313.58974358974365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,772,left side,,Abnormal Gait,exercise,"{'top': 126.43589743589743, 'left': 781.2820512820513, 'height': 593.5641025641025, 'width': 313.71794871794873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,773,left side,,Abnormal Gait,exercise,"{'top': 126.6923076923077, 'left': 777.1538461538462, 'height': 593.3076923076923, 'width': 313.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,774,left side,,Abnormal Gait,exercise,"{'top': 126.94871794871794, 'left': 773.025641025641, 'height': 593.0512820512821, 'width': 313.974358974359}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,775,left side,,Abnormal Gait,exercise,"{'top': 127.2051282051282, 'left': 768.8974358974359, 'height': 592.7948717948718, 'width': 314.1025641025641}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,776,left side,,Abnormal Gait,exercise,"{'top': 127.46153846153847, 'left': 764.7692307692307, 'height': 592.5384615384615, 'width': 314.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,777,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 127.71794871794872, 'left': 760.6410256410256, 'height': 592.2820512820513, 'width': 314.35897435897436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,778,left side,,Abnormal Gait,exercise,"{'top': 127.97435897435898, 'left': 756.5128205128206, 'height': 592.025641025641, 'width': 314.48717948717945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,779,left side,,Abnormal Gait,exercise,"{'top': 128.23076923076923, 'left': 752.3846153846154, 'height': 591.7692307692307, 'width': 314.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,780,left side,,Abnormal Gait,exercise,"{'top': 128.48717948717947, 'left': 748.2564102564103, 'height': 591.5128205128206, 'width': 314.7435897435897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,781,left side,,Abnormal Gait,exercise,"{'top': 128.74358974358975, 'left': 744.1282051282051, 'height': 591.2564102564103, 'width': 314.8717948717949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,782,left side,,Abnormal Gait,exercise,"{'top': 129.0, 'left': 740.0, 'height': 591.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,783,left side,,Abnormal Gait,exercise,"{'top': 129.24324324324326, 'left': 735.8648648648649, 'height': 590.6756756756757, 'width': 314.67567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,784,left side,,Abnormal Gait,exercise,"{'top': 129.48648648648648, 'left': 731.7297297297297, 'height': 590.3513513513514, 'width': 314.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,785,left side,,Abnormal Gait,exercise,"{'top': 129.72972972972974, 'left': 727.5945945945946, 'height': 590.0270270270271, 'width': 314.0270270270271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,786,left side,,Abnormal Gait,exercise,"{'top': 129.97297297297297, 'left': 723.4594594594595, 'height': 589.7027027027027, 'width': 313.7027027027026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,787,left side,,Abnormal Gait,exercise,"{'top': 130.21621621621622, 'left': 719.3243243243244, 'height': 589.3783783783783, 'width': 313.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,788,left side,,Abnormal Gait,exercise,"{'top': 130.45945945945945, 'left': 715.1891891891892, 'height': 589.0540540540541, 'width': 313.0540540540542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,789,left side,,Abnormal Gait,exercise,"{'top': 130.7027027027027, 'left': 711.0540540540541, 'height': 588.7297297297297, 'width': 312.7297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,790,left side,,Abnormal Gait,exercise,"{'top': 130.94594594594594, 'left': 706.918918918919, 'height': 588.4054054054054, 'width': 312.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,791,left side,,Abnormal Gait,exercise,"{'top': 131.1891891891892, 'left': 702.7837837837837, 'height': 588.0810810810812, 'width': 312.08108108108115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,792,left side,,Abnormal Gait,exercise,"{'top': 131.43243243243242, 'left': 698.6486486486486, 'height': 587.7567567567568, 'width': 311.7567567567568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,793,left side,,Abnormal Gait,exercise,"{'top': 131.67567567567568, 'left': 694.5135135135135, 'height': 587.4324324324325, 'width': 311.4324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,794,left side,,Abnormal Gait,exercise,"{'top': 131.9189189189189, 'left': 690.3783783783783, 'height': 587.1081081081081, 'width': 311.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,795,left side,,Abnormal Gait,exercise,"{'top': 132.16216216216216, 'left': 686.2432432432432, 'height': 586.7837837837837, 'width': 310.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,796,left side,,Abnormal Gait,exercise,"{'top': 132.40540540540542, 'left': 682.1081081081081, 'height': 586.4594594594595, 'width': 310.4594594594595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,797,left side,,Abnormal Gait,exercise,"{'top': 132.64864864864865, 'left': 677.9729729729729, 'height': 586.1351351351351, 'width': 310.1351351351352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,798,left side,,Abnormal Gait,exercise,"{'top': 132.8918918918919, 'left': 673.8378378378378, 'height': 585.8108108108108, 'width': 309.81081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,799,left side,,Abnormal Gait,exercise,"{'top': 133.13513513513513, 'left': 669.7027027027027, 'height': 585.4864864864866, 'width': 309.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,800,left side,,Abnormal Gait,exercise,"{'top': 133.3783783783784, 'left': 665.5675675675676, 'height': 585.1621621621621, 'width': 309.1621621621621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,801,left side,,Abnormal Gait,exercise,"{'top': 133.6216216216216, 'left': 661.4324324324324, 'height': 584.8378378378379, 'width': 308.8378378378379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,802,left side,,Abnormal Gait,exercise,"{'top': 133.86486486486487, 'left': 657.2972972972973, 'height': 584.5135135135134, 'width': 308.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,803,left side,,Abnormal Gait,exercise,"{'top': 134.1081081081081, 'left': 653.1621621621622, 'height': 584.1891891891892, 'width': 308.18918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,804,left side,,Abnormal Gait,exercise,"{'top': 134.35135135135135, 'left': 649.027027027027, 'height': 583.8648648648649, 'width': 307.8648648648649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,805,left side,,Abnormal Gait,exercise,"{'top': 134.59459459459458, 'left': 644.8918918918919, 'height': 583.5405405405405, 'width': 307.5405405405405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,806,left side,,Abnormal Gait,exercise,"{'top': 134.83783783783784, 'left': 640.7567567567568, 'height': 583.2162162162163, 'width': 307.21621621621614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,807,left side,,Abnormal Gait,exercise,"{'top': 135.0810810810811, 'left': 636.6216216216217, 'height': 582.8918918918919, 'width': 306.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,808,left side,,Abnormal Gait,exercise,"{'top': 135.32432432432432, 'left': 632.4864864864865, 'height': 582.5675675675675, 'width': 306.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,809,left side,,Abnormal Gait,exercise,"{'top': 135.56756756756758, 'left': 628.3513513513514, 'height': 582.2432432432432, 'width': 306.2432432432432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,810,left side,,Abnormal Gait,exercise,"{'top': 135.8108108108108, 'left': 624.2162162162163, 'height': 581.9189189189188, 'width': 305.91891891891885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,811,left side,,Abnormal Gait,exercise,"{'top': 136.05405405405406, 'left': 620.081081081081, 'height': 581.5945945945946, 'width': 305.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,812,left side,,Abnormal Gait,exercise,"{'top': 136.2972972972973, 'left': 615.9459459459459, 'height': 581.2702702702703, 'width': 305.2702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,813,left side,,Abnormal Gait,exercise,"{'top': 136.54054054054055, 'left': 611.8108108108108, 'height': 580.9459459459459, 'width': 304.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,814,left side,,Abnormal Gait,exercise,"{'top': 136.78378378378378, 'left': 607.6756756756756, 'height': 580.6216216216217, 'width': 304.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,815,left side,,Abnormal Gait,exercise,"{'top': 137.02702702702703, 'left': 603.5405405405405, 'height': 580.2972972972973, 'width': 304.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,816,left side,,Abnormal Gait,exercise,"{'top': 137.27027027027026, 'left': 599.4054054054054, 'height': 579.9729729729729, 'width': 303.9729729729729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,817,left side,,Abnormal Gait,exercise,"{'top': 137.51351351351352, 'left': 595.2702702702702, 'height': 579.6486486486486, 'width': 303.64864864864876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,818,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 137.75675675675677, 'left': 591.1351351351351, 'height': 579.3243243243243, 'width': 303.3243243243244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,819,left side,,Abnormal Gait,exercise,"{'top': 138.0, 'left': 587.0, 'height': 579.0, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,820,left side,,Abnormal Gait,exercise,"{'top': 137.16, 'left': 582.88, 'height': 579.6, 'width': 301.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,821,left side,,Abnormal Gait,exercise,"{'top': 136.32, 'left': 578.76, 'height': 580.2, 'width': 300.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,822,left side,,Abnormal Gait,exercise,"{'top': 135.48, 'left': 574.64, 'height': 580.8, 'width': 299.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,823,left side,,Abnormal Gait,exercise,"{'top': 134.64, 'left': 570.52, 'height': 581.4, 'width': 298.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,824,left side,,Abnormal Gait,exercise,"{'top': 133.8, 'left': 566.4, 'height': 582.0, 'width': 297.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,825,left side,,Abnormal Gait,exercise,"{'top': 132.96, 'left': 562.28, 'height': 582.5999999999999, 'width': 296.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,826,left side,,Abnormal Gait,exercise,"{'top': 132.12, 'left': 558.16, 'height': 583.2, 'width': 295.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,827,left side,,Abnormal Gait,exercise,"{'top': 131.28, 'left': 554.04, 'height': 583.8000000000001, 'width': 294.0400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,828,left side,,Abnormal Gait,exercise,"{'top': 130.44, 'left': 549.92, 'height': 584.4000000000001, 'width': 292.9200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,829,left side,,Abnormal Gait,exercise,"{'top': 129.6, 'left': 545.8, 'height': 585.0, 'width': 291.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,830,left side,,Abnormal Gait,exercise,"{'top': 128.76, 'left': 541.68, 'height': 585.6, 'width': 290.68000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,831,left side,,Abnormal Gait,exercise,"{'top': 127.92, 'left': 537.56, 'height': 586.2, 'width': 289.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,832,left side,,Abnormal Gait,exercise,"{'top': 127.08, 'left': 533.44, 'height': 586.8, 'width': 288.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,833,left side,,Abnormal Gait,exercise,"{'top': 126.24, 'left': 529.3199999999999, 'height': 587.4, 'width': 287.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,834,left side,,Abnormal Gait,exercise,"{'top': 125.4, 'left': 525.2, 'height': 588.0, 'width': 286.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,835,left side,,Abnormal Gait,exercise,"{'top': 124.56, 'left': 521.08, 'height': 588.5999999999999, 'width': 285.0799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,836,left side,,Abnormal Gait,exercise,"{'top': 123.72, 'left': 516.96, 'height': 589.1999999999999, 'width': 283.9599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,837,left side,,Abnormal Gait,exercise,"{'top': 122.88, 'left': 512.84, 'height': 589.8, 'width': 282.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,838,left side,,Abnormal Gait,exercise,"{'top': 122.03999999999999, 'left': 508.72, 'height': 590.4000000000001, 'width': 281.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,839,left side,,Abnormal Gait,exercise,"{'top': 121.2, 'left': 504.6, 'height': 591.0, 'width': 280.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,840,left side,,Abnormal Gait,exercise,"{'top': 120.36, 'left': 500.48, 'height': 591.6, 'width': 279.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,841,left side,,Abnormal Gait,exercise,"{'top': 119.52, 'left': 496.36, 'height': 592.2, 'width': 278.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,842,left side,,Abnormal Gait,exercise,"{'top': 118.68, 'left': 492.24, 'height': 592.8, 'width': 277.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,843,left side,,Abnormal Gait,exercise,"{'top': 117.84, 'left': 488.12, 'height': 593.4, 'width': 276.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,844,left side,,Abnormal Gait,exercise,"{'top': 117.0, 'left': 484.0, 'height': 594.0, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,845,left side,,Abnormal Gait,exercise,"{'top': 117.5, 'left': 479.9, 'height': 594.1, 'width': 276.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,846,left side,,Abnormal Gait,exercise,"{'top': 118.0, 'left': 475.8, 'height': 594.2, 'width': 278.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,847,left side,,Abnormal Gait,exercise,"{'top': 118.5, 'left': 471.7, 'height': 594.3, 'width': 279.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,848,left side,,Abnormal Gait,exercise,"{'top': 119.0, 'left': 467.6, 'height': 594.4, 'width': 281.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,849,left side,,Abnormal Gait,exercise,"{'top': 119.5, 'left': 463.5, 'height': 594.5, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax5by5002x3n6la1cd2oel,850,left side,,Abnormal Gait,exercise,"{'top': 120.0, 'left': 459.4, 'height': 594.6, 'width': 284.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
