seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2teaa000v3n6l58tre0ur,2010,right side,,Abnormal Gait,exercise,"{'top': 81.57142857142857, 'left': 304.7142857142857, 'height': 372.0, 'width': 165.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2011,right side,,Abnormal Gait,exercise,"{'top': 79.42857142857143, 'left': 304.7857142857143, 'height': 374.0, 'width': 165.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2012,right side,,Abnormal Gait,exercise,"{'top': 77.28571428571429, 'left': 304.85714285714283, 'height': 376.0, 'width': 165.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2013,right side,,Abnormal Gait,exercise,"{'top': 75.14285714285714, 'left': 304.92857142857144, 'height': 378.0, 'width': 165.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2014,right side,,Abnormal Gait,exercise,"{'top': 73.0, 'left': 305.0, 'height': 380.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2015,right side,,Abnormal Gait,exercise,"{'top': 67.33333333333333, 'left': 305.0, 'height': 385.6666666666667, 'width': 168.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2016,right side,,Abnormal Gait,exercise,"{'top': 61.66666666666667, 'left': 305.0, 'height': 391.3333333333333, 'width': 170.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2017,right side,,Abnormal Gait,exercise,"{'top': 56.0, 'left': 305.0, 'height': 397.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2018,right side,,Abnormal Gait,exercise,"{'top': 50.5, 'left': 305.0, 'height': 402.25, 'width': 173.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2019,right side,,Abnormal Gait,exercise,"{'top': 45.0, 'left': 305.0, 'height': 407.5, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2020,right side,,Abnormal Gait,exercise,"{'top': 39.5, 'left': 305.0, 'height': 412.75, 'width': 173.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2021,right side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 305.0, 'height': 418.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2022,right side,,Abnormal Gait,exercise,"{'top': 33.94642857142857, 'left': 305.0892857142857, 'height': 417.92857142857144, 'width': 173.80357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2023,right side,,Abnormal Gait,exercise,"{'top': 33.892857142857146, 'left': 305.17857142857144, 'height': 417.85714285714283, 'width': 173.60714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2024,right side,,Abnormal Gait,exercise,"{'top': 33.839285714285715, 'left': 305.26785714285717, 'height': 417.7857142857143, 'width': 173.41071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2025,right side,,Abnormal Gait,exercise,"{'top': 33.785714285714285, 'left': 305.35714285714283, 'height': 417.7142857142857, 'width': 173.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2026,right side,,Abnormal Gait,exercise,"{'top': 33.732142857142854, 'left': 305.44642857142856, 'height': 417.64285714285717, 'width': 173.01785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2027,right side,,Abnormal Gait,exercise,"{'top': 33.67857142857143, 'left': 305.5357142857143, 'height': 417.57142857142856, 'width': 172.82142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2028,right side,,Abnormal Gait,exercise,"{'top': 33.625, 'left': 305.625, 'height': 417.5, 'width': 172.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2029,right side,,Abnormal Gait,exercise,"{'top': 33.57142857142857, 'left': 305.7142857142857, 'height': 417.42857142857144, 'width': 172.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2030,right side,,Abnormal Gait,exercise,"{'top': 33.517857142857146, 'left': 305.80357142857144, 'height': 417.35714285714283, 'width': 172.23214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2031,right side,,Abnormal Gait,exercise,"{'top': 33.464285714285715, 'left': 305.89285714285717, 'height': 417.2857142857143, 'width': 172.03571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2032,right side,,Abnormal Gait,exercise,"{'top': 33.410714285714285, 'left': 305.98214285714283, 'height': 417.2142857142857, 'width': 171.83928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2033,right side,,Abnormal Gait,exercise,"{'top': 33.357142857142854, 'left': 306.07142857142856, 'height': 417.14285714285717, 'width': 171.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2034,right side,,Abnormal Gait,exercise,"{'top': 33.30357142857143, 'left': 306.1607142857143, 'height': 417.07142857142856, 'width': 171.44642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2035,right side,,Abnormal Gait,exercise,"{'top': 33.25, 'left': 306.25, 'height': 417.0, 'width': 171.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2036,right side,,Abnormal Gait,exercise,"{'top': 33.19642857142857, 'left': 306.3392857142857, 'height': 416.92857142857144, 'width': 171.05357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2037,right side,,Abnormal Gait,exercise,"{'top': 33.142857142857146, 'left': 306.42857142857144, 'height': 416.85714285714283, 'width': 170.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2038,right side,,Abnormal Gait,exercise,"{'top': 33.089285714285715, 'left': 306.51785714285717, 'height': 416.7857142857143, 'width': 170.66071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2039,right side,,Abnormal Gait,exercise,"{'top': 33.035714285714285, 'left': 306.60714285714283, 'height': 416.7142857142857, 'width': 170.46428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2040,right side,,Abnormal Gait,exercise,"{'top': 32.982142857142854, 'left': 306.69642857142856, 'height': 416.64285714285717, 'width': 170.26785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2041,right side,,Abnormal Gait,exercise,"{'top': 32.92857142857143, 'left': 306.7857142857143, 'height': 416.57142857142856, 'width': 170.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2042,right side,,Abnormal Gait,exercise,"{'top': 32.875, 'left': 306.875, 'height': 416.5, 'width': 169.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2043,right side,,Abnormal Gait,exercise,"{'top': 32.82142857142857, 'left': 306.9642857142857, 'height': 416.42857142857144, 'width': 169.67857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2044,right side,,Abnormal Gait,exercise,"{'top': 32.767857142857146, 'left': 307.05357142857144, 'height': 416.35714285714283, 'width': 169.48214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2045,right side,,Abnormal Gait,exercise,"{'top': 32.714285714285715, 'left': 307.14285714285717, 'height': 416.2857142857143, 'width': 169.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2046,right side,,Abnormal Gait,exercise,"{'top': 32.660714285714285, 'left': 307.23214285714283, 'height': 416.2142857142857, 'width': 169.08928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2047,right side,,Abnormal Gait,exercise,"{'top': 32.607142857142854, 'left': 307.32142857142856, 'height': 416.14285714285717, 'width': 168.89285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2048,right side,,Abnormal Gait,exercise,"{'top': 32.55357142857143, 'left': 307.4107142857143, 'height': 416.07142857142856, 'width': 168.69642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2049,right side,,Abnormal Gait,exercise,"{'top': 32.5, 'left': 307.5, 'height': 416.0, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2050,right side,,Abnormal Gait,exercise,"{'top': 32.44642857142857, 'left': 307.5892857142857, 'height': 415.92857142857144, 'width': 168.30357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2051,right side,,Abnormal Gait,exercise,"{'top': 32.392857142857146, 'left': 307.67857142857144, 'height': 415.85714285714283, 'width': 168.10714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2052,right side,,Abnormal Gait,exercise,"{'top': 32.339285714285715, 'left': 307.76785714285717, 'height': 415.7857142857143, 'width': 167.91071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2053,right side,,Abnormal Gait,exercise,"{'top': 32.285714285714285, 'left': 307.85714285714283, 'height': 415.7142857142857, 'width': 167.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2054,right side,,Abnormal Gait,exercise,"{'top': 32.232142857142854, 'left': 307.94642857142856, 'height': 415.64285714285717, 'width': 167.51785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2055,right side,,Abnormal Gait,exercise,"{'top': 32.17857142857143, 'left': 308.0357142857143, 'height': 415.57142857142856, 'width': 167.32142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2056,right side,,Abnormal Gait,exercise,"{'top': 32.125, 'left': 308.125, 'height': 415.5, 'width': 167.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2057,right side,,Abnormal Gait,exercise,"{'top': 32.07142857142857, 'left': 308.2142857142857, 'height': 415.42857142857144, 'width': 166.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2058,right side,,Abnormal Gait,exercise,"{'top': 32.017857142857146, 'left': 308.30357142857144, 'height': 415.35714285714283, 'width': 166.73214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2059,right side,,Abnormal Gait,exercise,"{'top': 31.964285714285715, 'left': 308.39285714285717, 'height': 415.2857142857143, 'width': 166.53571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2060,right side,,Abnormal Gait,exercise,"{'top': 31.910714285714285, 'left': 308.48214285714283, 'height': 415.2142857142857, 'width': 166.33928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2061,right side,,Abnormal Gait,exercise,"{'top': 31.857142857142858, 'left': 308.57142857142856, 'height': 415.14285714285717, 'width': 166.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2062,right side,,Abnormal Gait,exercise,"{'top': 31.80357142857143, 'left': 308.6607142857143, 'height': 415.07142857142856, 'width': 165.94642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2063,right side,,Abnormal Gait,exercise,"{'top': 31.75, 'left': 308.75, 'height': 415.0, 'width': 165.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2064,right side,,Abnormal Gait,exercise,"{'top': 31.69642857142857, 'left': 308.8392857142857, 'height': 414.92857142857144, 'width': 165.55357142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2065,right side,,Abnormal Gait,exercise,"{'top': 31.642857142857142, 'left': 308.92857142857144, 'height': 414.85714285714283, 'width': 165.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2066,right side,,Abnormal Gait,exercise,"{'top': 31.589285714285715, 'left': 309.01785714285717, 'height': 414.7857142857143, 'width': 165.16071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2067,right side,,Abnormal Gait,exercise,"{'top': 31.535714285714285, 'left': 309.10714285714283, 'height': 414.7142857142857, 'width': 164.96428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2068,right side,,Abnormal Gait,exercise,"{'top': 31.482142857142858, 'left': 309.19642857142856, 'height': 414.64285714285717, 'width': 164.76785714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2069,right side,,Abnormal Gait,exercise,"{'top': 31.42857142857143, 'left': 309.2857142857143, 'height': 414.57142857142856, 'width': 164.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2070,right side,,Abnormal Gait,exercise,"{'top': 31.375, 'left': 309.375, 'height': 414.5, 'width': 164.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2071,right side,,Abnormal Gait,exercise,"{'top': 31.32142857142857, 'left': 309.4642857142857, 'height': 414.42857142857144, 'width': 164.17857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2072,right side,,Abnormal Gait,exercise,"{'top': 31.267857142857142, 'left': 309.55357142857144, 'height': 414.35714285714283, 'width': 163.98214285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2073,right side,,Abnormal Gait,exercise,"{'top': 31.214285714285715, 'left': 309.64285714285717, 'height': 414.2857142857143, 'width': 163.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2074,right side,,Abnormal Gait,exercise,"{'top': 31.160714285714285, 'left': 309.73214285714283, 'height': 414.2142857142857, 'width': 163.58928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2075,right side,,Abnormal Gait,exercise,"{'top': 31.107142857142858, 'left': 309.82142857142856, 'height': 414.14285714285717, 'width': 163.39285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2076,right side,,Abnormal Gait,exercise,"{'top': 31.05357142857143, 'left': 309.9107142857143, 'height': 414.07142857142856, 'width': 163.19642857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2077,right side,,Abnormal Gait,exercise,"{'top': 31.0, 'left': 310.0, 'height': 414.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2078,right side,,Abnormal Gait,exercise,"{'top': 31.485714285714284, 'left': 311.22857142857146, 'height': 413.4857142857143, 'width': 162.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2079,right side,,Abnormal Gait,exercise,"{'top': 31.97142857142857, 'left': 312.45714285714286, 'height': 412.97142857142853, 'width': 162.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2080,right side,,Abnormal Gait,exercise,"{'top': 32.457142857142856, 'left': 313.6857142857143, 'height': 412.45714285714286, 'width': 162.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2081,right side,,Abnormal Gait,exercise,"{'top': 32.94285714285714, 'left': 314.9142857142857, 'height': 411.9428571428572, 'width': 162.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2082,right side,,Abnormal Gait,exercise,"{'top': 33.42857142857143, 'left': 316.14285714285717, 'height': 411.4285714285714, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2083,right side,,Abnormal Gait,exercise,"{'top': 33.91428571428571, 'left': 317.37142857142857, 'height': 410.9142857142857, 'width': 161.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2084,right side,,Abnormal Gait,exercise,"{'top': 34.4, 'left': 318.6, 'height': 410.40000000000003, 'width': 161.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2085,right side,,Abnormal Gait,exercise,"{'top': 34.885714285714286, 'left': 319.8285714285714, 'height': 409.88571428571424, 'width': 161.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2086,right side,,Abnormal Gait,exercise,"{'top': 35.371428571428574, 'left': 321.0571428571429, 'height': 409.37142857142857, 'width': 161.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2087,right side,,Abnormal Gait,exercise,"{'top': 35.857142857142854, 'left': 322.2857142857143, 'height': 408.8571428571429, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2088,right side,,Abnormal Gait,exercise,"{'top': 36.34285714285714, 'left': 323.51428571428573, 'height': 408.34285714285716, 'width': 160.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2089,right side,,Abnormal Gait,exercise,"{'top': 36.82857142857143, 'left': 324.74285714285713, 'height': 407.8285714285714, 'width': 160.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2090,right side,,Abnormal Gait,exercise,"{'top': 37.31428571428572, 'left': 325.9714285714286, 'height': 407.3142857142857, 'width': 160.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2091,right side,,Abnormal Gait,exercise,"{'top': 37.8, 'left': 327.2, 'height': 406.8, 'width': 160.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2092,right side,,Abnormal Gait,exercise,"{'top': 38.285714285714285, 'left': 328.42857142857144, 'height': 406.2857142857143, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2093,right side,,Abnormal Gait,exercise,"{'top': 38.77142857142857, 'left': 329.65714285714284, 'height': 405.7714285714286, 'width': 159.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2094,right side,,Abnormal Gait,exercise,"{'top': 39.25714285714285, 'left': 330.8857142857143, 'height': 405.25714285714287, 'width': 159.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2095,right side,,Abnormal Gait,exercise,"{'top': 39.74285714285714, 'left': 332.1142857142857, 'height': 404.74285714285713, 'width': 159.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2096,right side,,Abnormal Gait,exercise,"{'top': 40.22857142857143, 'left': 333.34285714285716, 'height': 404.2285714285714, 'width': 159.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2097,right side,,Abnormal Gait,exercise,"{'top': 40.714285714285715, 'left': 334.57142857142856, 'height': 403.7142857142857, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2098,right side,,Abnormal Gait,exercise,"{'top': 41.2, 'left': 335.8, 'height': 403.2, 'width': 158.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
