seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyexjp000d3n6ls42vn87x,176,right side,,Abnormal Gait,exercise,"{'top': 55.04761904761905, 'left': 387.7142857142857, 'height': 367.8571428571429, 'width': 170.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,177,right side,,Abnormal Gait,exercise,"{'top': 54.857142857142854, 'left': 387.85714285714283, 'height': 368.42857142857144, 'width': 171.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,178,right side,,Abnormal Gait,exercise,"{'top': 54.666666666666664, 'left': 388.0, 'height': 369.0, 'width': 172.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,179,right side,,Abnormal Gait,exercise,"{'top': 54.476190476190474, 'left': 388.14285714285717, 'height': 369.57142857142856, 'width': 173.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,180,right side,,Abnormal Gait,exercise,"{'top': 54.285714285714285, 'left': 388.2857142857143, 'height': 370.14285714285717, 'width': 174.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,181,right side,,Abnormal Gait,exercise,"{'top': 54.095238095238095, 'left': 388.42857142857144, 'height': 370.7142857142857, 'width': 175.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,182,right side,,Abnormal Gait,exercise,"{'top': 53.904761904761905, 'left': 388.57142857142856, 'height': 371.2857142857143, 'width': 176.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,183,right side,,Abnormal Gait,exercise,"{'top': 53.714285714285715, 'left': 388.7142857142857, 'height': 371.85714285714283, 'width': 177.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,184,right side,,Abnormal Gait,exercise,"{'top': 53.523809523809526, 'left': 388.85714285714283, 'height': 372.42857142857144, 'width': 178.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,185,right side,,Abnormal Gait,exercise,"{'top': 53.333333333333336, 'left': 389.0, 'height': 373.0, 'width': 179.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,186,right side,,Abnormal Gait,exercise,"{'top': 53.142857142857146, 'left': 389.14285714285717, 'height': 373.57142857142856, 'width': 180.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,187,right side,,Abnormal Gait,exercise,"{'top': 52.95238095238095, 'left': 389.2857142857143, 'height': 374.1428571428571, 'width': 181.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,188,right side,,Abnormal Gait,exercise,"{'top': 52.76190476190476, 'left': 389.42857142857144, 'height': 374.7142857142857, 'width': 182.19047619047615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,189,right side,,Abnormal Gait,exercise,"{'top': 52.57142857142857, 'left': 389.57142857142856, 'height': 375.2857142857143, 'width': 183.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,190,right side,,Abnormal Gait,exercise,"{'top': 52.38095238095238, 'left': 389.7142857142857, 'height': 375.8571428571429, 'width': 184.09523809523813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,191,right side,,Abnormal Gait,exercise,"{'top': 52.19047619047619, 'left': 389.85714285714283, 'height': 376.4285714285714, 'width': 185.0476190476191}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,192,right side,,Abnormal Gait,exercise,"{'top': 52.0, 'left': 390.0, 'height': 377.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,193,right side,,Abnormal Gait,exercise,"{'top': 51.78947368421053, 'left': 391.50877192982455, 'height': 377.2280701754386, 'width': 185.9824561403509}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,194,right side,,Abnormal Gait,exercise,"{'top': 51.578947368421055, 'left': 393.0175438596491, 'height': 377.4561403508772, 'width': 185.9649122807018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,195,right side,,Abnormal Gait,exercise,"{'top': 51.36842105263158, 'left': 394.5263157894737, 'height': 377.6842105263158, 'width': 185.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,196,right side,,Abnormal Gait,exercise,"{'top': 51.1578947368421, 'left': 396.03508771929825, 'height': 377.9122807017544, 'width': 185.92982456140356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,197,right side,,Abnormal Gait,exercise,"{'top': 50.94736842105263, 'left': 397.5438596491228, 'height': 378.140350877193, 'width': 185.91228070175436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,198,right side,,Abnormal Gait,exercise,"{'top': 50.73684210526316, 'left': 399.05263157894734, 'height': 378.36842105263156, 'width': 185.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,199,right side,,Abnormal Gait,exercise,"{'top': 50.526315789473685, 'left': 400.56140350877195, 'height': 378.59649122807014, 'width': 185.8771929824561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,200,right side,,Abnormal Gait,exercise,"{'top': 50.31578947368421, 'left': 402.0701754385965, 'height': 378.82456140350877, 'width': 185.859649122807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,201,right side,,Abnormal Gait,exercise,"{'top': 50.10526315789474, 'left': 403.57894736842104, 'height': 379.05263157894734, 'width': 185.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,202,right side,,Abnormal Gait,exercise,"{'top': 49.89473684210526, 'left': 405.0877192982456, 'height': 379.280701754386, 'width': 185.82456140350882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,203,right side,,Abnormal Gait,exercise,"{'top': 49.68421052631579, 'left': 406.5964912280702, 'height': 379.50877192982455, 'width': 185.80701754385967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,204,right side,,Abnormal Gait,exercise,"{'top': 49.473684210526315, 'left': 408.10526315789474, 'height': 379.7368421052632, 'width': 185.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,205,right side,,Abnormal Gait,exercise,"{'top': 49.26315789473684, 'left': 409.6140350877193, 'height': 379.96491228070175, 'width': 185.77192982456137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,206,right side,,Abnormal Gait,exercise,"{'top': 49.05263157894737, 'left': 411.12280701754383, 'height': 380.1929824561404, 'width': 185.75438596491227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,207,right side,,Abnormal Gait,exercise,"{'top': 48.8421052631579, 'left': 412.63157894736844, 'height': 380.4210526315789, 'width': 185.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,208,right side,,Abnormal Gait,exercise,"{'top': 48.631578947368425, 'left': 414.140350877193, 'height': 380.64912280701753, 'width': 185.71929824561403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,209,right side,,Abnormal Gait,exercise,"{'top': 48.421052631578945, 'left': 415.64912280701753, 'height': 380.8771929824561, 'width': 185.70175438596493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,210,right side,,Abnormal Gait,exercise,"{'top': 48.21052631578947, 'left': 417.1578947368421, 'height': 381.10526315789474, 'width': 185.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,211,right side,,Abnormal Gait,exercise,"{'top': 48.0, 'left': 418.6666666666667, 'height': 381.3333333333333, 'width': 185.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,212,right side,,Abnormal Gait,exercise,"{'top': 47.78947368421053, 'left': 420.17543859649123, 'height': 381.56140350877195, 'width': 185.6491228070176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,213,right side,,Abnormal Gait,exercise,"{'top': 47.578947368421055, 'left': 421.6842105263158, 'height': 381.7894736842105, 'width': 185.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,214,right side,,Abnormal Gait,exercise,"{'top': 47.368421052631575, 'left': 423.1929824561403, 'height': 382.01754385964915, 'width': 185.6140350877193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,215,right side,,Abnormal Gait,exercise,"{'top': 47.1578947368421, 'left': 424.70175438596493, 'height': 382.2456140350877, 'width': 185.59649122807014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,216,right side,,Abnormal Gait,exercise,"{'top': 46.94736842105263, 'left': 426.2105263157895, 'height': 382.47368421052636, 'width': 185.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,217,right side,,Abnormal Gait,exercise,"{'top': 46.73684210526316, 'left': 427.719298245614, 'height': 382.7017543859649, 'width': 185.56140350877195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,218,right side,,Abnormal Gait,exercise,"{'top': 46.526315789473685, 'left': 429.2280701754386, 'height': 382.9298245614035, 'width': 185.54385964912285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,219,right side,,Abnormal Gait,exercise,"{'top': 46.31578947368421, 'left': 430.7368421052632, 'height': 383.1578947368421, 'width': 185.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,220,right side,,Abnormal Gait,exercise,"{'top': 46.10526315789474, 'left': 432.2456140350877, 'height': 383.3859649122807, 'width': 185.5087719298246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,221,right side,,Abnormal Gait,exercise,"{'top': 45.89473684210526, 'left': 433.7543859649123, 'height': 383.6140350877193, 'width': 185.4912280701754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,222,right side,,Abnormal Gait,exercise,"{'top': 45.68421052631579, 'left': 435.2631578947368, 'height': 383.8421052631579, 'width': 185.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,223,right side,,Abnormal Gait,exercise,"{'top': 45.473684210526315, 'left': 436.7719298245614, 'height': 384.0701754385965, 'width': 185.45614035087715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,224,right side,,Abnormal Gait,exercise,"{'top': 45.26315789473684, 'left': 438.280701754386, 'height': 384.2982456140351, 'width': 185.43859649122805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,225,right side,,Abnormal Gait,exercise,"{'top': 45.05263157894737, 'left': 439.7894736842105, 'height': 384.52631578947364, 'width': 185.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,226,right side,,Abnormal Gait,exercise,"{'top': 44.8421052631579, 'left': 441.29824561403507, 'height': 384.7543859649123, 'width': 185.40350877192986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,227,right side,,Abnormal Gait,exercise,"{'top': 44.631578947368425, 'left': 442.8070175438597, 'height': 384.98245614035085, 'width': 185.3859649122807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,228,right side,,Abnormal Gait,exercise,"{'top': 44.421052631578945, 'left': 444.3157894736842, 'height': 385.2105263157895, 'width': 185.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,229,right side,,Abnormal Gait,exercise,"{'top': 44.21052631578947, 'left': 445.82456140350877, 'height': 385.43859649122805, 'width': 185.3508771929824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,230,right side,,Abnormal Gait,exercise,"{'top': 44.0, 'left': 447.3333333333333, 'height': 385.6666666666667, 'width': 185.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,231,right side,,Abnormal Gait,exercise,"{'top': 43.78947368421053, 'left': 448.8421052631579, 'height': 385.89473684210526, 'width': 185.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,232,right side,,Abnormal Gait,exercise,"{'top': 43.578947368421055, 'left': 450.35087719298247, 'height': 386.1228070175439, 'width': 185.29824561403507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,233,right side,,Abnormal Gait,exercise,"{'top': 43.368421052631575, 'left': 451.859649122807, 'height': 386.35087719298247, 'width': 185.28070175438597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,234,right side,,Abnormal Gait,exercise,"{'top': 43.15789473684211, 'left': 453.36842105263156, 'height': 386.57894736842104, 'width': 185.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,235,right side,,Abnormal Gait,exercise,"{'top': 42.94736842105263, 'left': 454.8771929824561, 'height': 386.8070175438596, 'width': 185.24561403508778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,236,right side,,Abnormal Gait,exercise,"{'top': 42.73684210526316, 'left': 456.3859649122807, 'height': 387.03508771929825, 'width': 185.22807017543863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,237,right side,,Abnormal Gait,exercise,"{'top': 42.526315789473685, 'left': 457.89473684210526, 'height': 387.2631578947368, 'width': 185.21052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,238,right side,,Abnormal Gait,exercise,"{'top': 42.31578947368421, 'left': 459.4035087719298, 'height': 387.49122807017545, 'width': 185.19298245614033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,239,right side,,Abnormal Gait,exercise,"{'top': 42.10526315789474, 'left': 460.9122807017544, 'height': 387.719298245614, 'width': 185.17543859649118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,240,right side,,Abnormal Gait,exercise,"{'top': 41.89473684210526, 'left': 462.42105263157896, 'height': 387.94736842105266, 'width': 185.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
cljnyexjp000d3n6ls42vn87x,241,right side,,Abnormal Gait,exercise,"{'top': 41.68421052631579, 'left': 463.9298245614035, 'height': 388.17543859649123, 'width': 185.140350877193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_7bmPmDJuDA,https://www.youtube.com/watch?v=_7bmPmDJuDA
