seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax24er002l3n6l0dnxpdh8,87,left side,,Abnormal Gait,exercise,"{'top': 114.74803149606299, 'left': 731.6062992125984, 'height': 591.7795275590552, 'width': 260.46456692913387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,88,left side,,Abnormal Gait,exercise,"{'top': 115.11023622047244, 'left': 727.0472440944882, 'height': 591.3464566929134, 'width': 259.98425196850394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,89,left side,,Abnormal Gait,exercise,"{'top': 115.4724409448819, 'left': 722.488188976378, 'height': 590.9133858267717, 'width': 259.503937007874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,90,left side,,Abnormal Gait,exercise,"{'top': 115.83464566929133, 'left': 717.9291338582677, 'height': 590.4803149606299, 'width': 259.0236220472441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,91,left side,,Abnormal Gait,exercise,"{'top': 116.19685039370079, 'left': 713.3700787401575, 'height': 590.0472440944882, 'width': 258.54330708661416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,92,left side,,Abnormal Gait,exercise,"{'top': 116.55905511811024, 'left': 708.8110236220473, 'height': 589.6141732283464, 'width': 258.06299212598424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,93,left side,,Abnormal Gait,exercise,"{'top': 116.92125984251969, 'left': 704.251968503937, 'height': 589.1811023622047, 'width': 257.5826771653544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,94,left side,,Abnormal Gait,exercise,"{'top': 117.28346456692913, 'left': 699.6929133858268, 'height': 588.748031496063, 'width': 257.1023622047244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,95,left side,,Abnormal Gait,exercise,"{'top': 117.64566929133858, 'left': 695.1338582677165, 'height': 588.3149606299213, 'width': 256.6220472440946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,96,left side,,Abnormal Gait,exercise,"{'top': 118.00787401574803, 'left': 690.5748031496063, 'height': 587.8818897637796, 'width': 256.14173228346465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,97,left side,,Abnormal Gait,exercise,"{'top': 118.37007874015748, 'left': 686.0157480314961, 'height': 587.4488188976378, 'width': 255.66141732283472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,98,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 118.73228346456693, 'left': 681.4566929133858, 'height': 587.0157480314961, 'width': 255.1811023622048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,99,left side,,Abnormal Gait,exercise,"{'top': 119.09448818897638, 'left': 676.8976377952756, 'height': 586.5826771653543, 'width': 254.70078740157487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,100,left side,,Abnormal Gait,exercise,"{'top': 119.45669291338584, 'left': 672.3385826771653, 'height': 586.1496062992126, 'width': 254.22047244094495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,101,left side,,Abnormal Gait,exercise,"{'top': 119.81889763779527, 'left': 667.7795275590552, 'height': 585.7165354330708, 'width': 253.7401574803149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,102,left side,,Abnormal Gait,exercise,"{'top': 120.18110236220473, 'left': 663.2204724409448, 'height': 585.2834645669292, 'width': 253.2598425196851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,103,left side,,Abnormal Gait,exercise,"{'top': 120.54330708661416, 'left': 658.6614173228347, 'height': 584.8503937007874, 'width': 252.77952755905505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,104,left side,,Abnormal Gait,exercise,"{'top': 120.90551181102362, 'left': 654.1023622047244, 'height': 584.4173228346457, 'width': 252.29921259842524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,105,left side,,Abnormal Gait,exercise,"{'top': 121.26771653543307, 'left': 649.5433070866143, 'height': 583.9842519685039, 'width': 251.8188976377952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,106,left side,,Abnormal Gait,exercise,"{'top': 121.62992125984252, 'left': 644.9842519685039, 'height': 583.5511811023622, 'width': 251.33858267716528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,107,left side,,Abnormal Gait,exercise,"{'top': 121.99212598425197, 'left': 640.4251968503936, 'height': 583.1181102362204, 'width': 250.85826771653547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,108,left side,,Abnormal Gait,exercise,"{'top': 122.35433070866142, 'left': 635.8661417322835, 'height': 582.6850393700787, 'width': 250.37795275590543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,109,left side,,Abnormal Gait,exercise,"{'top': 122.71653543307087, 'left': 631.3070866141732, 'height': 582.251968503937, 'width': 249.8976377952756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,110,left side,,Abnormal Gait,exercise,"{'top': 123.07874015748031, 'left': 626.748031496063, 'height': 581.8188976377953, 'width': 249.41732283464557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,111,left side,,Abnormal Gait,exercise,"{'top': 123.44094488188976, 'left': 622.1889763779527, 'height': 581.3858267716536, 'width': 248.93700787401576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,112,left side,,Abnormal Gait,exercise,"{'top': 123.80314960629921, 'left': 617.6299212598426, 'height': 580.9527559055118, 'width': 248.45669291338572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,113,left side,,Abnormal Gait,exercise,"{'top': 124.16535433070865, 'left': 613.0708661417323, 'height': 580.5196850393701, 'width': 247.9763779527559}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,114,left side,,Abnormal Gait,exercise,"{'top': 124.5275590551181, 'left': 608.511811023622, 'height': 580.0866141732283, 'width': 247.49606299212599}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,115,left side,,Abnormal Gait,exercise,"{'top': 124.88976377952756, 'left': 603.9527559055118, 'height': 579.6535433070866, 'width': 247.01574803149606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,116,left side,,Abnormal Gait,exercise,"{'top': 125.25196850393701, 'left': 599.3937007874015, 'height': 579.2204724409448, 'width': 246.53543307086625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,117,left side,,Abnormal Gait,exercise,"{'top': 125.61417322834646, 'left': 594.8346456692914, 'height': 578.7874015748032, 'width': 246.0551181102362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,118,left side,,Abnormal Gait,exercise,"{'top': 125.97637795275591, 'left': 590.275590551181, 'height': 578.3543307086615, 'width': 245.5748031496064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,119,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 126.33858267716535, 'left': 585.7165354330709, 'height': 577.9212598425197, 'width': 245.09448818897636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,120,left side,,Abnormal Gait,exercise,"{'top': 126.7007874015748, 'left': 581.1574803149606, 'height': 577.488188976378, 'width': 244.61417322834654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,121,left side,,Abnormal Gait,exercise,"{'top': 127.06299212598425, 'left': 576.5984251968505, 'height': 577.0551181102362, 'width': 244.1338582677165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,122,left side,,Abnormal Gait,exercise,"{'top': 127.4251968503937, 'left': 572.0393700787401, 'height': 576.6220472440945, 'width': 243.65354330708658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,123,left side,,Abnormal Gait,exercise,"{'top': 127.78740157480316, 'left': 567.4803149606299, 'height': 576.1889763779527, 'width': 243.17322834645665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,124,left side,,Abnormal Gait,exercise,"{'top': 128.1496062992126, 'left': 562.9212598425197, 'height': 575.7559055118111, 'width': 242.69291338582673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,125,left side,,Abnormal Gait,exercise,"{'top': 128.51181102362204, 'left': 558.3622047244094, 'height': 575.3228346456693, 'width': 242.21259842519692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,126,left side,,Abnormal Gait,exercise,"{'top': 128.8740157480315, 'left': 553.8031496062993, 'height': 574.8897637795276, 'width': 241.73228346456688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,127,left side,,Abnormal Gait,exercise,"{'top': 129.23622047244095, 'left': 549.2440944881889, 'height': 574.4566929133857, 'width': 241.25196850393706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,128,left side,,Abnormal Gait,exercise,"{'top': 129.5984251968504, 'left': 544.6850393700788, 'height': 574.0236220472441, 'width': 240.77165354330702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,129,left side,,Abnormal Gait,exercise,"{'top': 129.96062992125985, 'left': 540.1259842519685, 'height': 573.5905511811023, 'width': 240.2913385826772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,130,left side,,Abnormal Gait,exercise,"{'top': 130.3228346456693, 'left': 535.5669291338583, 'height': 573.1574803149606, 'width': 239.81102362204717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,131,left side,,Abnormal Gait,exercise,"{'top': 130.68503937007875, 'left': 531.007874015748, 'height': 572.724409448819, 'width': 239.33070866141725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,132,left side,,Abnormal Gait,exercise,"{'top': 131.04724409448818, 'left': 526.4488188976378, 'height': 572.2913385826772, 'width': 238.85039370078732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,133,left side,,Abnormal Gait,exercise,"{'top': 131.40944881889763, 'left': 521.8897637795276, 'height': 571.8582677165355, 'width': 238.3700787401574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,134,left side,,Abnormal Gait,exercise,"{'top': 131.77165354330708, 'left': 517.3307086614172, 'height': 571.4251968503936, 'width': 237.88976377952758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,135,left side,,Abnormal Gait,exercise,"{'top': 132.13385826771653, 'left': 512.7716535433071, 'height': 570.992125984252, 'width': 237.40944881889754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,136,left side,,Abnormal Gait,exercise,"{'top': 132.49606299212599, 'left': 508.21259842519686, 'height': 570.5590551181102, 'width': 236.92913385826768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,137,left side,,Abnormal Gait,exercise,"{'top': 132.85826771653544, 'left': 503.65354330708664, 'height': 570.1259842519685, 'width': 236.44881889763775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,138,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 133.2204724409449, 'left': 499.09448818897636, 'height': 569.6929133858268, 'width': 235.96850393700788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,139,left side,,Abnormal Gait,exercise,"{'top': 133.58267716535434, 'left': 494.53543307086613, 'height': 569.2598425196851, 'width': 235.48818897637796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,140,left side,,Abnormal Gait,exercise,"{'top': 133.9448818897638, 'left': 489.9763779527559, 'height': 568.8267716535433, 'width': 235.00787401574803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,141,left side,,Abnormal Gait,exercise,"{'top': 134.30708661417322, 'left': 485.4173228346457, 'height': 568.3937007874015, 'width': 234.5275590551181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,142,left side,,Abnormal Gait,exercise,"{'top': 134.66929133858267, 'left': 480.85826771653547, 'height': 567.9606299212599, 'width': 234.04724409448818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,143,left side,,Abnormal Gait,exercise,"{'top': 135.03149606299212, 'left': 476.2992125984252, 'height': 567.5275590551181, 'width': 233.5669291338583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,144,left side,,Abnormal Gait,exercise,"{'top': 135.39370078740157, 'left': 471.74015748031496, 'height': 567.0944881889764, 'width': 233.08661417322838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,145,left side,,Abnormal Gait,exercise,"{'top': 135.75590551181102, 'left': 467.18110236220474, 'height': 566.6614173228347, 'width': 232.60629921259846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,146,left side,,Abnormal Gait,exercise,"{'top': 136.11811023622047, 'left': 462.62204724409446, 'height': 566.228346456693, 'width': 232.12598425196848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,147,left side,,Abnormal Gait,exercise,"{'top': 136.48031496062993, 'left': 458.06299212598424, 'height': 565.7952755905512, 'width': 231.64566929133855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,148,left side,,Abnormal Gait,exercise,"{'top': 136.84251968503938, 'left': 453.503937007874, 'height': 565.3622047244094, 'width': 231.16535433070862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,149,left side,,Abnormal Gait,exercise,"{'top': 137.20472440944883, 'left': 448.9448818897638, 'height': 564.9291338582677, 'width': 230.6850393700787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,150,left side,,Abnormal Gait,exercise,"{'top': 137.56692913385825, 'left': 444.38582677165357, 'height': 564.496062992126, 'width': 230.20472440944877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,151,left side,,Abnormal Gait,exercise,"{'top': 137.92913385826773, 'left': 439.82677165354335, 'height': 564.0629921259842, 'width': 229.72440944881885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,152,left side,,Abnormal Gait,exercise,"{'top': 138.29133858267716, 'left': 435.2677165354331, 'height': 563.6299212598426, 'width': 229.24409448818892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,153,left side,,Abnormal Gait,exercise,"{'top': 138.6535433070866, 'left': 430.7086614173229, 'height': 563.1968503937009, 'width': 228.763779527559}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,154,left side,,Abnormal Gait,exercise,"{'top': 139.01574803149606, 'left': 426.14960629921256, 'height': 562.7637795275591, 'width': 228.28346456692918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,155,left side,,Abnormal Gait,exercise,"{'top': 139.3779527559055, 'left': 421.59055118110234, 'height': 562.3307086614172, 'width': 227.80314960629926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,156,left side,,Abnormal Gait,exercise,"{'top': 139.74015748031496, 'left': 417.0314960629921, 'height': 561.8976377952756, 'width': 227.32283464566933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,157,left side,,Abnormal Gait,exercise,"{'top': 140.10236220472441, 'left': 412.4724409448819, 'height': 561.4645669291339, 'width': 226.8425196850394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,158,left side,,Abnormal Gait,exercise,"{'top': 140.46456692913387, 'left': 407.9133858267717, 'height': 561.0314960629921, 'width': 226.36220472440948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,159,left side,,Abnormal Gait,exercise,"{'top': 140.8267716535433, 'left': 403.35433070866145, 'height': 560.5984251968505, 'width': 225.88188976377955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,160,left side,,Abnormal Gait,exercise,"{'top': 141.18897637795277, 'left': 398.7952755905512, 'height': 560.1653543307086, 'width': 225.40157480314963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,161,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 141.5511811023622, 'left': 394.236220472441, 'height': 559.732283464567, 'width': 224.9212598425197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,162,left side,,Abnormal Gait,exercise,"{'top': 141.91338582677167, 'left': 389.67716535433067, 'height': 559.2992125984251, 'width': 224.44094488188978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,163,left side,,Abnormal Gait,exercise,"{'top': 142.2755905511811, 'left': 385.11811023622045, 'height': 558.8661417322835, 'width': 223.96062992125985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,164,left side,,Abnormal Gait,exercise,"{'top': 142.63779527559055, 'left': 380.5590551181102, 'height': 558.4330708661417, 'width': 223.48031496062993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,165,left side,,Abnormal Gait,exercise,"{'top': 143.0, 'left': 376.0, 'height': 558.0, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,166,left side,,Abnormal Gait,exercise,"{'top': 143.35714285714286, 'left': 368.7142857142857, 'height': 558.8571428571428, 'width': 225.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,167,left side,,Abnormal Gait,exercise,"{'top': 143.71428571428572, 'left': 361.42857142857144, 'height': 559.7142857142858, 'width': 227.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,168,left side,,Abnormal Gait,exercise,"{'top': 144.07142857142858, 'left': 354.14285714285717, 'height': 560.5714285714286, 'width': 229.21428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,169,left side,,Abnormal Gait,exercise,"{'top': 144.42857142857142, 'left': 346.85714285714283, 'height': 561.4285714285714, 'width': 231.28571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax24er002l3n6l0dnxpdh8,170,left side,,Abnormal Gait,exercise,"{'top': 144.78571428571428, 'left': 339.57142857142856, 'height': 562.2857142857142, 'width': 233.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
