seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2it2u00043n6lwbfknran,147,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 147.52941176470588, 'height': 271.1470588235294, 'width': 87.47058823529412}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,148,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 147.2941176470588, 'height': 271.47058823529414, 'width': 87.70588235294119}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,149,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 147.05882352941177, 'height': 271.79411764705884, 'width': 87.94117647058823}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,150,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 146.8235294117647, 'height': 272.11764705882354, 'width': 88.1764705882353}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,151,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 146.58823529411765, 'height': 272.44117647058823, 'width': 88.41176470588235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,152,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 146.35294117647058, 'height': 272.7647058823529, 'width': 88.64705882352942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,153,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 146.11764705882354, 'height': 273.0882352941176, 'width': 88.88235294117646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,154,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 145.88235294117646, 'height': 273.4117647058824, 'width': 89.11764705882354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,155,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 145.64705882352942, 'height': 273.7352941176471, 'width': 89.35294117647058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,156,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 145.41176470588235, 'height': 274.05882352941177, 'width': 89.58823529411765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,157,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 145.1764705882353, 'height': 274.38235294117646, 'width': 89.8235294117647}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,158,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 144.94117647058823, 'height': 274.70588235294116, 'width': 90.05882352941177}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,159,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 144.7058823529412, 'height': 275.02941176470586, 'width': 90.29411764705881}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,160,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 144.47058823529412, 'height': 275.3529411764706, 'width': 90.52941176470588}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,161,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 144.23529411764707, 'height': 275.6764705882353, 'width': 90.76470588235293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,162,left side,,Abnormal Gait,exercise,"{'top': 88.0, 'left': 144.0, 'height': 276.0, 'width': 91.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,163,left side,,Abnormal Gait,exercise,"{'top': 87.11111111111111, 'left': 143.11111111111111, 'height': 277.2777777777778, 'width': 91.88888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,164,left side,,Abnormal Gait,exercise,"{'top': 86.22222222222223, 'left': 142.22222222222223, 'height': 278.55555555555554, 'width': 92.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,165,left side,,Abnormal Gait,exercise,"{'top': 85.33333333333333, 'left': 141.33333333333334, 'height': 279.83333333333337, 'width': 93.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,166,left side,,Abnormal Gait,exercise,"{'top': 84.44444444444444, 'left': 140.44444444444446, 'height': 281.1111111111111, 'width': 94.55555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,167,left side,,Abnormal Gait,exercise,"{'top': 83.55555555555556, 'left': 139.55555555555554, 'height': 282.3888888888889, 'width': 95.44444444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,168,left side,,Abnormal Gait,exercise,"{'top': 82.66666666666667, 'left': 138.66666666666666, 'height': 283.66666666666663, 'width': 96.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,169,left side,,Abnormal Gait,exercise,"{'top': 81.77777777777777, 'left': 137.77777777777777, 'height': 284.94444444444446, 'width': 97.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,170,left side,,Abnormal Gait,exercise,"{'top': 80.88888888888889, 'left': 136.88888888888889, 'height': 286.2222222222222, 'width': 98.11111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,171,left side,,Abnormal Gait,exercise,"{'top': 80.0, 'left': 136.0, 'height': 287.5, 'width': 99.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,172,left side,,Abnormal Gait,exercise,"{'top': 79.11111111111111, 'left': 135.11111111111111, 'height': 288.7777777777778, 'width': 99.88888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,173,left side,,Abnormal Gait,exercise,"{'top': 78.22222222222223, 'left': 134.22222222222223, 'height': 290.05555555555554, 'width': 100.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,174,left side,,Abnormal Gait,exercise,"{'top': 77.33333333333333, 'left': 133.33333333333334, 'height': 291.33333333333337, 'width': 101.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,175,left side,,Abnormal Gait,exercise,"{'top': 76.44444444444444, 'left': 132.44444444444446, 'height': 292.6111111111111, 'width': 102.55555555555554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,176,left side,,Abnormal Gait,exercise,"{'top': 75.55555555555556, 'left': 131.55555555555554, 'height': 293.8888888888889, 'width': 103.44444444444446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,177,left side,,Abnormal Gait,exercise,"{'top': 74.66666666666667, 'left': 130.66666666666666, 'height': 295.16666666666663, 'width': 104.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,178,left side,,Abnormal Gait,exercise,"{'top': 73.77777777777777, 'left': 129.77777777777777, 'height': 296.44444444444446, 'width': 105.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,179,left side,,Abnormal Gait,exercise,"{'top': 72.88888888888889, 'left': 128.88888888888889, 'height': 297.7222222222222, 'width': 106.11111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,180,left side,,Abnormal Gait,exercise,"{'top': 72.0, 'left': 128.0, 'height': 299.0, 'width': 107.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,181,left side,,Abnormal Gait,exercise,"{'top': 71.3157894736842, 'left': 127.15789473684211, 'height': 300.63157894736844, 'width': 107.84210526315789}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,182,left side,,Abnormal Gait,exercise,"{'top': 70.63157894736842, 'left': 126.3157894736842, 'height': 302.2631578947368, 'width': 108.6842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,183,left side,,Abnormal Gait,exercise,"{'top': 69.94736842105263, 'left': 125.47368421052632, 'height': 303.8947368421053, 'width': 109.52631578947368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,184,left side,,Abnormal Gait,exercise,"{'top': 69.26315789473685, 'left': 124.63157894736842, 'height': 305.52631578947364, 'width': 110.36842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,185,left side,,Abnormal Gait,exercise,"{'top': 68.57894736842105, 'left': 123.78947368421052, 'height': 307.15789473684214, 'width': 111.21052631578948}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,186,left side,,Abnormal Gait,exercise,"{'top': 67.89473684210526, 'left': 122.94736842105263, 'height': 308.7894736842105, 'width': 112.05263157894737}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,187,left side,,Abnormal Gait,exercise,"{'top': 67.21052631578948, 'left': 122.10526315789474, 'height': 310.42105263157896, 'width': 112.89473684210526}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,188,left side,,Abnormal Gait,exercise,"{'top': 66.52631578947368, 'left': 121.26315789473685, 'height': 312.05263157894734, 'width': 113.73684210526315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,189,left side,,Abnormal Gait,exercise,"{'top': 65.84210526315789, 'left': 120.42105263157895, 'height': 313.68421052631584, 'width': 114.57894736842105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,190,left side,,Abnormal Gait,exercise,"{'top': 65.15789473684211, 'left': 119.57894736842105, 'height': 315.31578947368416, 'width': 115.42105263157895}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,191,left side,,Abnormal Gait,exercise,"{'top': 64.47368421052632, 'left': 118.73684210526315, 'height': 316.94736842105266, 'width': 116.26315789473685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,192,left side,,Abnormal Gait,exercise,"{'top': 63.78947368421053, 'left': 117.89473684210526, 'height': 318.57894736842104, 'width': 117.10526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,193,left side,,Abnormal Gait,exercise,"{'top': 63.10526315789474, 'left': 117.05263157894737, 'height': 320.2105263157895, 'width': 117.94736842105263}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,194,left side,,Abnormal Gait,exercise,"{'top': 62.421052631578945, 'left': 116.21052631578948, 'height': 321.84210526315786, 'width': 118.78947368421052}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,195,left side,,Abnormal Gait,exercise,"{'top': 61.73684210526316, 'left': 115.36842105263158, 'height': 323.4736842105263, 'width': 119.63157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,196,left side,,Abnormal Gait,exercise,"{'top': 61.05263157894737, 'left': 114.52631578947368, 'height': 325.1052631578947, 'width': 120.47368421052632}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,197,left side,,Abnormal Gait,exercise,"{'top': 60.368421052631575, 'left': 113.6842105263158, 'height': 326.7368421052632, 'width': 121.3157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,198,left side,,Abnormal Gait,exercise,"{'top': 59.68421052631579, 'left': 112.84210526315789, 'height': 328.36842105263156, 'width': 122.15789473684211}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,199,left side,,Abnormal Gait,exercise,"{'top': 59.0, 'left': 112.0, 'height': 330.0, 'width': 123.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,200,left side,,Abnormal Gait,exercise,"{'top': 59.142857142857146, 'left': 110.42857142857143, 'height': 330.71428571428567, 'width': 124.57142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,201,left side,,Abnormal Gait,exercise,"{'top': 59.285714285714285, 'left': 108.85714285714286, 'height': 331.42857142857144, 'width': 126.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,202,left side,,Abnormal Gait,exercise,"{'top': 59.42857142857143, 'left': 107.28571428571429, 'height': 332.1428571428571, 'width': 127.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,203,left side,,Abnormal Gait,exercise,"{'top': 59.57142857142857, 'left': 105.71428571428571, 'height': 332.8571428571429, 'width': 129.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,204,left side,,Abnormal Gait,exercise,"{'top': 59.714285714285715, 'left': 104.14285714285714, 'height': 333.57142857142856, 'width': 130.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,205,left side,,Abnormal Gait,exercise,"{'top': 59.857142857142854, 'left': 102.57142857142857, 'height': 334.28571428571433, 'width': 132.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,206,left side,,Abnormal Gait,exercise,"{'top': 60.0, 'left': 101.0, 'height': 335.0, 'width': 134.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,207,left side,,Abnormal Gait,exercise,"{'top': 60.25, 'left': 100.0, 'height': 336.75, 'width': 135.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,208,left side,,Abnormal Gait,exercise,"{'top': 60.5, 'left': 99.0, 'height': 338.5, 'width': 136.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,209,left side,,Abnormal Gait,exercise,"{'top': 60.75, 'left': 98.0, 'height': 340.25, 'width': 137.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,210,left side,,Abnormal Gait,exercise,"{'top': 61.0, 'left': 97.0, 'height': 342.0, 'width': 138.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,211,left side,,Abnormal Gait,exercise,"{'top': 61.1764705882353, 'left': 96.11764705882354, 'height': 342.52941176470586, 'width': 138.88235294117646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,212,left side,,Abnormal Gait,exercise,"{'top': 61.35294117647059, 'left': 95.23529411764706, 'height': 343.05882352941177, 'width': 139.76470588235293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,213,left side,,Abnormal Gait,exercise,"{'top': 61.529411764705884, 'left': 94.3529411764706, 'height': 343.5882352941177, 'width': 140.6470588235294}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,214,left side,,Abnormal Gait,exercise,"{'top': 61.705882352941174, 'left': 93.47058823529412, 'height': 344.11764705882354, 'width': 141.52941176470588}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,215,left side,,Abnormal Gait,exercise,"{'top': 61.88235294117647, 'left': 92.58823529411765, 'height': 344.6470588235294, 'width': 142.41176470588235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,216,left side,,Abnormal Gait,exercise,"{'top': 62.05882352941177, 'left': 91.70588235294117, 'height': 345.1764705882353, 'width': 143.29411764705884}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,217,left side,,Abnormal Gait,exercise,"{'top': 62.23529411764706, 'left': 90.82352941176471, 'height': 345.70588235294116, 'width': 144.1764705882353}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
