seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr58u0i001x3n6l46dafwej,242,front,,Abnormal Gait,exercise,"{'top': 134.54794520547946, 'left': 585.2602739726027, 'height': 424.1369863013699, 'width': 176.5068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,243,front,,Abnormal Gait,exercise,"{'top': 133.87671232876713, 'left': 585.1164383561644, 'height': 425.7191780821918, 'width': 176.91095890410963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,244,front,,Abnormal Gait,exercise,"{'top': 133.2054794520548, 'left': 584.972602739726, 'height': 427.30136986301375, 'width': 177.31506849315076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,245,front,,Abnormal Gait,exercise,"{'top': 132.53424657534248, 'left': 584.8287671232877, 'height': 428.88356164383555, 'width': 177.71917808219177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,246,front,,Abnormal Gait,exercise,"{'top': 131.86301369863014, 'left': 584.6849315068494, 'height': 430.4657534246575, 'width': 178.1232876712328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,247,front,,Abnormal Gait,exercise,"{'top': 131.1917808219178, 'left': 584.5410958904109, 'height': 432.0479452054795, 'width': 178.52739726027403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,248,front,,Abnormal Gait,exercise,"{'top': 130.52054794520546, 'left': 584.3972602739726, 'height': 433.63013698630135, 'width': 178.93150684931504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,249,front,,Abnormal Gait,exercise,"{'top': 129.84931506849315, 'left': 584.2534246575342, 'height': 435.21232876712327, 'width': 179.33561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,250,front,,Abnormal Gait,exercise,"{'top': 129.17808219178082, 'left': 584.1095890410959, 'height': 436.7945205479451, 'width': 179.7397260273973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,251,front,,Abnormal Gait,exercise,"{'top': 128.5068493150685, 'left': 583.9657534246576, 'height': 438.3767123287671, 'width': 180.1438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,252,front,,Abnormal Gait,exercise,"{'top': 127.83561643835617, 'left': 583.8219178082192, 'height': 439.95890410958907, 'width': 180.54794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,253,front,,Abnormal Gait,exercise,"{'top': 127.16438356164383, 'left': 583.6780821917808, 'height': 441.54109589041093, 'width': 180.95205479452056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,254,front,,Abnormal Gait,exercise,"{'top': 126.4931506849315, 'left': 583.5342465753424, 'height': 443.1232876712329, 'width': 181.3561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,255,front,,Abnormal Gait,exercise,"{'top': 125.82191780821918, 'left': 583.3904109589041, 'height': 444.7054794520549, 'width': 181.7602739726027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,256,front,,Abnormal Gait,exercise,"{'top': 125.15068493150685, 'left': 583.2465753424658, 'height': 446.28767123287673, 'width': 182.16438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,257,front,,Abnormal Gait,exercise,"{'top': 124.47945205479452, 'left': 583.1027397260274, 'height': 447.86986301369865, 'width': 182.56849315068496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,258,front,,Abnormal Gait,exercise,"{'top': 123.8082191780822, 'left': 582.9589041095891, 'height': 449.4520547945205, 'width': 182.97260273972597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,259,front,,Abnormal Gait,exercise,"{'top': 123.13698630136986, 'left': 582.8150684931506, 'height': 451.0342465753425, 'width': 183.3767123287672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,260,front,,Abnormal Gait,exercise,"{'top': 122.46575342465754, 'left': 582.6712328767123, 'height': 452.61643835616434, 'width': 183.78082191780823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,261,front,,Abnormal Gait,exercise,"{'top': 121.79452054794521, 'left': 582.527397260274, 'height': 454.19863013698625, 'width': 184.18493150684924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,262,front,,Abnormal Gait,exercise,"{'top': 121.12328767123287, 'left': 582.3835616438356, 'height': 455.7808219178082, 'width': 184.58904109589037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,263,front,,Abnormal Gait,exercise,"{'top': 120.45205479452055, 'left': 582.2397260273973, 'height': 457.3630136986301, 'width': 184.9931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,264,front,,Abnormal Gait,exercise,"{'top': 119.78082191780823, 'left': 582.0958904109589, 'height': 458.94520547945206, 'width': 185.39726027397262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,265,front,,Abnormal Gait,exercise,"{'top': 119.10958904109589, 'left': 581.9520547945206, 'height': 460.52739726027403, 'width': 185.80136986301363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,266,front,,Abnormal Gait,exercise,"{'top': 118.43835616438356, 'left': 581.8082191780821, 'height': 462.1095890410959, 'width': 186.20547945205487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,267,front,,Abnormal Gait,exercise,"{'top': 117.76712328767124, 'left': 581.6643835616438, 'height': 463.69178082191786, 'width': 186.6095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,268,front,,Abnormal Gait,exercise,"{'top': 117.0958904109589, 'left': 581.5205479452055, 'height': 465.2739726027397, 'width': 187.0136986301369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,269,front,,Abnormal Gait,exercise,"{'top': 116.42465753424658, 'left': 581.3767123287671, 'height': 466.85616438356163, 'width': 187.41780821917814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,270,front,,Abnormal Gait,exercise,"{'top': 115.75342465753425, 'left': 581.2328767123288, 'height': 468.4383561643835, 'width': 187.82191780821915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,271,front,,Abnormal Gait,exercise,"{'top': 115.08219178082192, 'left': 581.0890410958904, 'height': 470.02054794520546, 'width': 188.22602739726028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,272,front,,Abnormal Gait,exercise,"{'top': 114.41095890410959, 'left': 580.945205479452, 'height': 471.60273972602744, 'width': 188.6301369863014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,273,front,,Abnormal Gait,exercise,"{'top': 113.73972602739727, 'left': 580.8013698630137, 'height': 473.18493150684924, 'width': 189.03424657534242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,274,front,,Abnormal Gait,exercise,"{'top': 113.06849315068493, 'left': 580.6575342465753, 'height': 474.7671232876712, 'width': 189.43835616438355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,275,front,,Abnormal Gait,exercise,"{'top': 112.3972602739726, 'left': 580.513698630137, 'height': 476.3493150684932, 'width': 189.84246575342468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,276,front,,Abnormal Gait,exercise,"{'top': 111.72602739726028, 'left': 580.3698630136986, 'height': 477.93150684931504, 'width': 190.2465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,277,front,,Abnormal Gait,exercise,"{'top': 111.05479452054794, 'left': 580.2260273972603, 'height': 479.513698630137, 'width': 190.65068493150682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,278,front,,Abnormal Gait,exercise,"{'top': 110.38356164383562, 'left': 580.082191780822, 'height': 481.0958904109589, 'width': 191.05479452054794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,279,front,,Abnormal Gait,exercise,"{'top': 109.7123287671233, 'left': 579.9383561643835, 'height': 482.67808219178085, 'width': 191.45890410958907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,280,front,,Abnormal Gait,exercise,"{'top': 109.04109589041096, 'left': 579.7945205479452, 'height': 484.2602739726028, 'width': 191.86301369863008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,281,front,,Abnormal Gait,exercise,"{'top': 108.36986301369862, 'left': 579.6506849315068, 'height': 485.8424657534247, 'width': 192.2671232876712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,282,front,,Abnormal Gait,exercise,"{'top': 107.69863013698631, 'left': 579.5068493150685, 'height': 487.4246575342466, 'width': 192.67123287671234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,283,front,,Abnormal Gait,exercise,"{'top': 107.02739726027397, 'left': 579.3630136986301, 'height': 489.00684931506845, 'width': 193.07534246575347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,284,front,,Abnormal Gait,exercise,"{'top': 106.35616438356165, 'left': 579.2191780821918, 'height': 490.5890410958904, 'width': 193.47945205479448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,285,front,,Abnormal Gait,exercise,"{'top': 105.68493150684932, 'left': 579.0753424657535, 'height': 492.17123287671234, 'width': 193.8835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,286,front,,Abnormal Gait,exercise,"{'top': 105.01369863013699, 'left': 578.931506849315, 'height': 493.7534246575342, 'width': 194.28767123287673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,287,front,,Abnormal Gait,exercise,"{'top': 104.34246575342465, 'left': 578.7876712328767, 'height': 495.33561643835617, 'width': 194.69178082191775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,288,front,,Abnormal Gait,exercise,"{'top': 103.67123287671234, 'left': 578.6438356164383, 'height': 496.917808219178, 'width': 195.095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,289,front,,Abnormal Gait,exercise,"{'top': 103.0, 'left': 578.5, 'height': 498.5, 'width': 195.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,290,front,,Abnormal Gait,exercise,"{'top': 102.32876712328766, 'left': 578.3561643835617, 'height': 500.082191780822, 'width': 195.904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,291,front,,Abnormal Gait,exercise,"{'top': 101.65753424657534, 'left': 578.2123287671233, 'height': 501.66438356164383, 'width': 196.30821917808225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,292,front,,Abnormal Gait,exercise,"{'top': 100.98630136986301, 'left': 578.068493150685, 'height': 503.2465753424658, 'width': 196.71232876712327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,293,front,,Abnormal Gait,exercise,"{'top': 100.31506849315068, 'left': 577.9246575342465, 'height': 504.82876712328766, 'width': 197.1164383561644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,294,front,,Abnormal Gait,exercise,"{'top': 99.64383561643835, 'left': 577.7808219178082, 'height': 506.4109589041096, 'width': 197.52054794520552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,295,front,,Abnormal Gait,exercise,"{'top': 98.97260273972603, 'left': 577.6369863013699, 'height': 507.99315068493155, 'width': 197.92465753424653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,296,front,,Abnormal Gait,exercise,"{'top': 98.3013698630137, 'left': 577.4931506849315, 'height': 509.5753424657534, 'width': 198.32876712328766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,297,front,,Abnormal Gait,exercise,"{'top': 97.63013698630138, 'left': 577.3493150684932, 'height': 511.1575342465753, 'width': 198.7328767123288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,298,front,,Abnormal Gait,exercise,"{'top': 96.95890410958904, 'left': 577.2054794520548, 'height': 512.7397260273973, 'width': 199.13698630136992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,299,front,,Abnormal Gait,exercise,"{'top': 96.2876712328767, 'left': 577.0616438356165, 'height': 514.3219178082192, 'width': 199.54109589041093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr58u0i001x3n6l46dafwej,300,front,,Abnormal Gait,exercise,"{'top': 95.6164383561644, 'left': 576.917808219178, 'height': 515.9041095890411, 'width': 199.94520547945206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
