seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5dmk000043n6l5cme80uw,185,right side,,Abnormal Gait,exercise,"{'top': 131.75257731958763, 'left': 192.36082474226805, 'height': 166.09278350515464, 'width': 170.64948453608247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,186,right side,,Abnormal Gait,exercise,"{'top': 131.8041237113402, 'left': 194.57731958762886, 'height': 165.9484536082474, 'width': 170.63917525773198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,187,right side,,Abnormal Gait,exercise,"{'top': 131.8556701030928, 'left': 196.79381443298968, 'height': 165.8041237113402, 'width': 170.6288659793815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,188,right side,,Abnormal Gait,exercise,"{'top': 131.90721649484536, 'left': 199.01030927835052, 'height': 165.65979381443302, 'width': 170.6185567010309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,189,right side,,Abnormal Gait,exercise,"{'top': 131.95876288659792, 'left': 201.22680412371133, 'height': 165.51546391752578, 'width': 170.60824742268042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,190,right side,,Abnormal Gait,exercise,"{'top': 132.01030927835052, 'left': 203.44329896907217, 'height': 165.37113402061857, 'width': 170.5979381443299}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,191,right side,,Abnormal Gait,exercise,"{'top': 132.06185567010309, 'left': 205.659793814433, 'height': 165.22680412371133, 'width': 170.58762886597935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,192,right side,,Abnormal Gait,exercise,"{'top': 132.11340206185568, 'left': 207.87628865979383, 'height': 165.08247422680412, 'width': 170.57731958762884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,193,right side,,Abnormal Gait,exercise,"{'top': 132.16494845360825, 'left': 210.09278350515464, 'height': 164.9381443298969, 'width': 170.56701030927834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,194,right side,,Abnormal Gait,exercise,"{'top': 132.2164948453608, 'left': 212.30927835051546, 'height': 164.7938144329897, 'width': 170.55670103092785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,195,right side,,Abnormal Gait,exercise,"{'top': 132.2680412371134, 'left': 214.5257731958763, 'height': 164.64948453608244, 'width': 170.54639175257734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,196,right side,,Abnormal Gait,exercise,"{'top': 132.31958762886597, 'left': 216.7422680412371, 'height': 164.50515463917526, 'width': 170.5360824742268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,197,right side,,Abnormal Gait,exercise,"{'top': 132.37113402061857, 'left': 218.95876288659792, 'height': 164.36082474226805, 'width': 170.5257731958763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,198,right side,,Abnormal Gait,exercise,"{'top': 132.42268041237114, 'left': 221.17525773195877, 'height': 164.2164948453608, 'width': 170.51546391752578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,199,right side,,Abnormal Gait,exercise,"{'top': 132.4742268041237, 'left': 223.3917525773196, 'height': 164.07216494845363, 'width': 170.50515463917526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,200,right side,,Abnormal Gait,exercise,"{'top': 132.5257731958763, 'left': 225.6082474226804, 'height': 163.92783505154637, 'width': 170.49484536082474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,201,right side,,Abnormal Gait,exercise,"{'top': 132.57731958762886, 'left': 227.82474226804123, 'height': 163.7835051546392, 'width': 170.48453608247422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,202,right side,,Abnormal Gait,exercise,"{'top': 132.62886597938143, 'left': 230.04123711340208, 'height': 163.63917525773195, 'width': 170.4742268041237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,203,right side,,Abnormal Gait,exercise,"{'top': 132.68041237113403, 'left': 232.2577319587629, 'height': 163.49484536082474, 'width': 170.4639175257732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,204,right side,,Abnormal Gait,exercise,"{'top': 132.7319587628866, 'left': 234.4742268041237, 'height': 163.35051546391756, 'width': 170.45360824742266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,205,right side,,Abnormal Gait,exercise,"{'top': 132.7835051546392, 'left': 236.69072164948454, 'height': 163.2061855670103, 'width': 170.44329896907215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,206,right side,,Abnormal Gait,exercise,"{'top': 132.83505154639175, 'left': 238.90721649484536, 'height': 163.0618556701031, 'width': 170.43298969072166}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,207,right side,,Abnormal Gait,exercise,"{'top': 132.88659793814432, 'left': 241.12371134020617, 'height': 162.91752577319588, 'width': 170.4226804123711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,208,right side,,Abnormal Gait,exercise,"{'top': 132.93814432989691, 'left': 243.340206185567, 'height': 162.77319587628867, 'width': 170.41237113402065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,209,right side,,Abnormal Gait,exercise,"{'top': 132.98969072164948, 'left': 245.55670103092783, 'height': 162.62886597938143, 'width': 170.4020618556701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,210,right side,,Abnormal Gait,exercise,"{'top': 133.04123711340208, 'left': 247.77319587628864, 'height': 162.48453608247422, 'width': 170.3917525773196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,211,right side,,Abnormal Gait,exercise,"{'top': 133.09278350515464, 'left': 249.98969072164948, 'height': 162.34020618556698, 'width': 170.3814432989691}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,212,right side,,Abnormal Gait,exercise,"{'top': 133.1443298969072, 'left': 252.2061855670103, 'height': 162.1958762886598, 'width': 170.37113402061854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,213,right side,,Abnormal Gait,exercise,"{'top': 133.1958762886598, 'left': 254.42268041237114, 'height': 162.0515463917526, 'width': 170.36082474226802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,214,right side,,Abnormal Gait,exercise,"{'top': 133.24742268041237, 'left': 256.63917525773195, 'height': 161.90721649484536, 'width': 170.35051546391753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,215,right side,,Abnormal Gait,exercise,"{'top': 133.29896907216494, 'left': 258.8556701030928, 'height': 161.76288659793818, 'width': 170.340206185567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,216,right side,,Abnormal Gait,exercise,"{'top': 133.35051546391753, 'left': 261.07216494845363, 'height': 161.6185567010309, 'width': 170.3298969072165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,217,right side,,Abnormal Gait,exercise,"{'top': 133.4020618556701, 'left': 263.2886597938144, 'height': 161.47422680412373, 'width': 170.31958762886597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,218,right side,,Abnormal Gait,exercise,"{'top': 133.4536082474227, 'left': 265.50515463917526, 'height': 161.32989690721647, 'width': 170.30927835051546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,219,right side,,Abnormal Gait,exercise,"{'top': 133.50515463917526, 'left': 267.7216494845361, 'height': 161.18556701030928, 'width': 170.29896907216494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,220,right side,,Abnormal Gait,exercise,"{'top': 133.55670103092783, 'left': 269.9381443298969, 'height': 161.04123711340205, 'width': 170.28865979381442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,221,right side,,Abnormal Gait,exercise,"{'top': 133.60824742268042, 'left': 272.1546391752577, 'height': 160.89690721649484, 'width': 170.27835051546396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,222,right side,,Abnormal Gait,exercise,"{'top': 133.659793814433, 'left': 274.37113402061857, 'height': 160.75257731958766, 'width': 170.26804123711338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,223,right side,,Abnormal Gait,exercise,"{'top': 133.71134020618555, 'left': 276.58762886597935, 'height': 160.60824742268042, 'width': 170.25773195876292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,224,right side,,Abnormal Gait,exercise,"{'top': 133.76288659793815, 'left': 278.8041237113402, 'height': 160.4639175257732, 'width': 170.2474226804124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,225,right side,,Abnormal Gait,exercise,"{'top': 133.81443298969072, 'left': 281.02061855670104, 'height': 160.31958762886597, 'width': 170.23711340206182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,226,right side,,Abnormal Gait,exercise,"{'top': 133.8659793814433, 'left': 283.2371134020618, 'height': 160.17525773195877, 'width': 170.22680412371142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,227,right side,,Abnormal Gait,exercise,"{'top': 133.91752577319588, 'left': 285.45360824742266, 'height': 160.03092783505153, 'width': 170.21649484536084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,228,right side,,Abnormal Gait,exercise,"{'top': 133.96907216494844, 'left': 287.6701030927835, 'height': 159.88659793814435, 'width': 170.20618556701027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,229,right side,,Abnormal Gait,exercise,"{'top': 134.02061855670104, 'left': 289.88659793814435, 'height': 159.74226804123708, 'width': 170.1958762886598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,230,right side,,Abnormal Gait,exercise,"{'top': 134.0721649484536, 'left': 292.1030927835052, 'height': 159.5979381443299, 'width': 170.18556701030923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,231,right side,,Abnormal Gait,exercise,"{'top': 134.12371134020617, 'left': 294.319587628866, 'height': 159.45360824742272, 'width': 170.17525773195877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,232,right side,,Abnormal Gait,exercise,"{'top': 134.17525773195877, 'left': 296.5360824742268, 'height': 159.30927835051546, 'width': 170.16494845360825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,233,right side,,Abnormal Gait,exercise,"{'top': 134.22680412371133, 'left': 298.75257731958766, 'height': 159.16494845360828, 'width': 170.15463917525767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,234,right side,,Abnormal Gait,exercise,"{'top': 134.27835051546393, 'left': 300.96907216494844, 'height': 159.020618556701, 'width': 170.1443298969072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,235,right side,,Abnormal Gait,exercise,"{'top': 134.3298969072165, 'left': 303.1855670103093, 'height': 158.87628865979383, 'width': 170.1340206185567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,236,right side,,Abnormal Gait,exercise,"{'top': 134.38144329896906, 'left': 305.4020618556701, 'height': 158.7319587628866, 'width': 170.12371134020617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,237,right side,,Abnormal Gait,exercise,"{'top': 134.43298969072166, 'left': 307.6185567010309, 'height': 158.58762886597938, 'width': 170.1134020618557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,238,right side,,Abnormal Gait,exercise,"{'top': 134.48453608247422, 'left': 309.83505154639175, 'height': 158.44329896907215, 'width': 170.10309278350513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,239,right side,,Abnormal Gait,exercise,"{'top': 134.53608247422682, 'left': 312.0515463917526, 'height': 158.29896907216494, 'width': 170.0927835051546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,240,right side,,Abnormal Gait,exercise,"{'top': 134.58762886597938, 'left': 314.2680412371134, 'height': 158.15463917525776, 'width': 170.08247422680415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,241,right side,,Abnormal Gait,exercise,"{'top': 134.63917525773195, 'left': 316.4845360824742, 'height': 158.01030927835052, 'width': 170.07216494845363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,242,right side,,Abnormal Gait,exercise,"{'top': 134.69072164948454, 'left': 318.70103092783506, 'height': 157.8659793814433, 'width': 170.0618556701031}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,243,right side,,Abnormal Gait,exercise,"{'top': 134.7422680412371, 'left': 320.91752577319585, 'height': 157.72164948453607, 'width': 170.0515463917526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,244,right side,,Abnormal Gait,exercise,"{'top': 134.79381443298968, 'left': 323.13402061855675, 'height': 157.5773195876289, 'width': 170.04123711340202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,245,right side,,Abnormal Gait,exercise,"{'top': 134.84536082474227, 'left': 325.35051546391753, 'height': 157.43298969072163, 'width': 170.03092783505156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,246,right side,,Abnormal Gait,exercise,"{'top': 134.89690721649484, 'left': 327.5670103092783, 'height': 157.28865979381445, 'width': 170.02061855670104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,247,right side,,Abnormal Gait,exercise,"{'top': 134.94845360824743, 'left': 329.7835051546392, 'height': 157.14432989690718, 'width': 170.01030927835052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,248,right side,,Abnormal Gait,exercise,"{'top': 135.0, 'left': 332.0, 'height': 157.0, 'width': 170.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,249,right side,,Abnormal Gait,exercise,"{'top': 134.53846153846155, 'left': 334.2307692307692, 'height': 157.30769230769232, 'width': 170.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,250,right side,,Abnormal Gait,exercise,"{'top': 134.07692307692307, 'left': 336.46153846153845, 'height': 157.6153846153846, 'width': 171.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,251,right side,,Abnormal Gait,exercise,"{'top': 133.6153846153846, 'left': 338.6923076923077, 'height': 157.92307692307693, 'width': 172.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,252,right side,,Abnormal Gait,exercise,"{'top': 133.15384615384616, 'left': 340.9230769230769, 'height': 158.2307692307692, 'width': 173.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,253,right side,,Abnormal Gait,exercise,"{'top': 132.69230769230768, 'left': 343.15384615384613, 'height': 158.53846153846155, 'width': 174.61538461538458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,254,right side,,Abnormal Gait,exercise,"{'top': 132.23076923076923, 'left': 345.38461538461536, 'height': 158.84615384615387, 'width': 175.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,255,right side,,Abnormal Gait,exercise,"{'top': 131.76923076923077, 'left': 347.61538461538464, 'height': 159.15384615384613, 'width': 176.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,256,right side,,Abnormal Gait,exercise,"{'top': 131.30769230769232, 'left': 349.84615384615387, 'height': 159.46153846153845, 'width': 177.38461538461542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,257,right side,,Abnormal Gait,exercise,"{'top': 130.84615384615384, 'left': 352.0769230769231, 'height': 159.7692307692308, 'width': 178.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,258,right side,,Abnormal Gait,exercise,"{'top': 130.3846153846154, 'left': 354.3076923076923, 'height': 160.07692307692307, 'width': 179.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,259,right side,,Abnormal Gait,exercise,"{'top': 129.92307692307693, 'left': 356.53846153846155, 'height': 160.3846153846154, 'width': 180.1538461538462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,260,right side,,Abnormal Gait,exercise,"{'top': 129.46153846153845, 'left': 358.7692307692308, 'height': 160.69230769230768, 'width': 181.07692307692304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,261,right side,,Abnormal Gait,exercise,"{'top': 129.0, 'left': 361.0, 'height': 161.0, 'width': 182.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,262,right side,,Abnormal Gait,exercise,"{'top': 129.3684210526316, 'left': 363.2105263157895, 'height': 160.52631578947367, 'width': 180.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,263,right side,,Abnormal Gait,exercise,"{'top': 129.73684210526315, 'left': 365.42105263157896, 'height': 160.05263157894737, 'width': 178.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,264,right side,,Abnormal Gait,exercise,"{'top': 130.10526315789474, 'left': 367.63157894736844, 'height': 159.57894736842104, 'width': 177.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,265,right side,,Abnormal Gait,exercise,"{'top': 130.47368421052633, 'left': 369.8421052631579, 'height': 159.1052631578947, 'width': 175.68421052631572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,266,right side,,Abnormal Gait,exercise,"{'top': 130.8421052631579, 'left': 372.05263157894734, 'height': 158.6315789473684, 'width': 174.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,267,right side,,Abnormal Gait,exercise,"{'top': 131.21052631578948, 'left': 374.2631578947368, 'height': 158.15789473684208, 'width': 172.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,268,right side,,Abnormal Gait,exercise,"{'top': 131.57894736842104, 'left': 376.4736842105263, 'height': 157.68421052631578, 'width': 170.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,269,right side,,Abnormal Gait,exercise,"{'top': 131.94736842105263, 'left': 378.6842105263158, 'height': 157.21052631578945, 'width': 169.36842105263162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,270,right side,,Abnormal Gait,exercise,"{'top': 132.31578947368422, 'left': 380.89473684210526, 'height': 156.73684210526312, 'width': 167.78947368421058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
cljr5dmk000043n6l5cme80uw,271,right side,,Abnormal Gait,exercise,"{'top': 132.68421052631578, 'left': 383.10526315789474, 'height': 156.26315789473688, 'width': 166.21052631578942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",8D1zn39NfJs,https://www.youtube.com/watch?v=8D1zn39NfJs
