seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo0zeft00183n6l0oii1i7y,939,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 291.42857142857144, 'height': 346.0, 'width': 121.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,940,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 288.2857142857143, 'height': 346.0, 'width': 122.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,941,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 285.1428571428571, 'height': 346.0, 'width': 124.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,942,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 282.0, 'height': 346.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,943,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 279.5, 'height': 346.0, 'width': 128.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,944,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 277.0, 'height': 346.0, 'width': 131.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,945,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 274.5, 'height': 346.0, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,946,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 272.0, 'height': 346.0, 'width': 136.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,947,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 269.5, 'height': 346.0, 'width': 139.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,948,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 267.0, 'height': 346.0, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,949,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 264.5833333333333, 'height': 346.05, 'width': 142.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,950,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 262.1666666666667, 'height': 346.1, 'width': 142.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,951,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 259.75, 'height': 346.15, 'width': 142.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,952,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 257.3333333333333, 'height': 346.2, 'width': 142.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,953,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 254.91666666666666, 'height': 346.25, 'width': 142.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,954,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 252.5, 'height': 346.3, 'width': 142.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,955,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 250.08333333333334, 'height': 346.35, 'width': 142.69999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,956,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 247.66666666666666, 'height': 346.4, 'width': 142.80000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,957,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 245.25, 'height': 346.45, 'width': 142.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,958,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 242.83333333333334, 'height': 346.5, 'width': 142.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,959,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 240.41666666666666, 'height': 346.55, 'width': 143.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,960,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 238.0, 'height': 346.6, 'width': 143.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,961,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 235.58333333333334, 'height': 346.65, 'width': 143.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,962,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 233.16666666666666, 'height': 346.7, 'width': 143.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,963,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 230.75, 'height': 346.75, 'width': 143.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,964,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 228.33333333333334, 'height': 346.8, 'width': 143.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,965,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 225.91666666666666, 'height': 346.85, 'width': 143.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,966,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 223.5, 'height': 346.9, 'width': 143.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,967,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 221.08333333333334, 'height': 346.95, 'width': 143.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,968,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 218.66666666666669, 'height': 347.0, 'width': 144.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,969,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 216.25, 'height': 347.05, 'width': 144.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,970,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 213.83333333333334, 'height': 347.1, 'width': 144.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,971,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 211.41666666666666, 'height': 347.15, 'width': 144.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,972,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 209.0, 'height': 347.2, 'width': 144.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,973,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 206.58333333333331, 'height': 347.25, 'width': 144.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,974,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 204.16666666666666, 'height': 347.3, 'width': 144.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,975,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 201.75, 'height': 347.35, 'width': 144.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,976,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 199.33333333333331, 'height': 347.4, 'width': 144.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,977,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 196.91666666666669, 'height': 347.45, 'width': 144.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,978,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 194.5, 'height': 347.5, 'width': 145.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,979,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 192.08333333333331, 'height': 347.55, 'width': 145.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,980,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 189.66666666666669, 'height': 347.6, 'width': 145.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,981,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 187.25, 'height': 347.65, 'width': 145.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,982,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 184.83333333333331, 'height': 347.7, 'width': 145.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,983,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 182.41666666666666, 'height': 347.75, 'width': 145.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,984,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 180.0, 'height': 347.8, 'width': 145.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,985,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 177.58333333333331, 'height': 347.85, 'width': 145.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,986,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 175.16666666666669, 'height': 347.9, 'width': 145.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,987,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 172.75, 'height': 347.95, 'width': 145.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,988,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 170.33333333333334, 'height': 348.0, 'width': 146.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,989,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 167.91666666666669, 'height': 348.05, 'width': 146.09999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,990,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 165.5, 'height': 348.1, 'width': 146.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,991,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 163.08333333333331, 'height': 348.15, 'width': 146.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,992,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 160.66666666666669, 'height': 348.2, 'width': 146.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,993,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 158.25, 'height': 348.25, 'width': 146.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,994,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 155.83333333333331, 'height': 348.3, 'width': 146.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,995,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 153.41666666666669, 'height': 348.35, 'width': 146.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,996,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 151.0, 'height': 348.4, 'width': 146.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,997,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 148.58333333333331, 'height': 348.45, 'width': 146.90000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,998,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 146.16666666666666, 'height': 348.5, 'width': 146.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,999,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 143.75, 'height': 348.55, 'width': 147.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1000,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 141.33333333333331, 'height': 348.6, 'width': 147.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1001,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 138.91666666666666, 'height': 348.65, 'width': 147.30000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1002,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 136.5, 'height': 348.7, 'width': 147.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1003,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 134.08333333333334, 'height': 348.75, 'width': 147.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1004,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 131.66666666666666, 'height': 348.8, 'width': 147.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1005,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 129.25, 'height': 348.85, 'width': 147.70000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1006,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 126.83333333333334, 'height': 348.9, 'width': 147.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1007,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 124.41666666666669, 'height': 348.95, 'width': 147.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1008,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 122.0, 'height': 349.0, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1009,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 119.6, 'height': 349.0, 'width': 148.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1010,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 117.2, 'height': 349.0, 'width': 149.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1011,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 114.8, 'height': 349.0, 'width': 149.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1012,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 112.4, 'height': 349.0, 'width': 150.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1013,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 110.0, 'height': 349.0, 'width': 151.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1014,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 107.66666666666667, 'height': 349.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1015,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 105.33333333333333, 'height': 349.0, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1016,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 103.0, 'height': 349.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1017,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 100.5, 'height': 349.0, 'width': 153.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo0zeft00183n6l0oii1i7y,1018,left side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 98.0, 'height': 349.0, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
