seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyxctl001v3n6l9flqlh5e,200,left side,,Abnormal Gait,exercise,"{'top': 82.63157894736842, 'left': 612.0526315789474, 'height': 607.0, 'width': 224.42105263157885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,201,left side,,Abnormal Gait,exercise,"{'top': 82.59649122807018, 'left': 607.7719298245614, 'height': 607.0, 'width': 223.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,202,left side,,Abnormal Gait,exercise,"{'top': 82.56140350877193, 'left': 603.4912280701755, 'height': 607.0, 'width': 223.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,203,left side,,Abnormal Gait,exercise,"{'top': 82.52631578947368, 'left': 599.2105263157895, 'height': 607.0, 'width': 222.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,204,left side,,Abnormal Gait,exercise,"{'top': 82.49122807017544, 'left': 594.9298245614035, 'height': 607.0, 'width': 222.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,205,left side,,Abnormal Gait,exercise,"{'top': 82.45614035087719, 'left': 590.6491228070175, 'height': 607.0, 'width': 221.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,206,left side,,Abnormal Gait,exercise,"{'top': 82.42105263157895, 'left': 586.3684210526316, 'height': 607.0, 'width': 220.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,207,left side,,Abnormal Gait,exercise,"{'top': 82.3859649122807, 'left': 582.0877192982456, 'height': 607.0, 'width': 220.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,208,left side,,Abnormal Gait,exercise,"{'top': 82.35087719298245, 'left': 577.8070175438596, 'height': 607.0, 'width': 219.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,209,left side,,Abnormal Gait,exercise,"{'top': 82.3157894736842, 'left': 573.5263157894738, 'height': 607.0, 'width': 219.21052631578937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,210,left side,,Abnormal Gait,exercise,"{'top': 82.28070175438596, 'left': 569.2456140350878, 'height': 607.0, 'width': 218.63157894736833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,211,left side,,Abnormal Gait,exercise,"{'top': 82.24561403508773, 'left': 564.9649122807018, 'height': 607.0, 'width': 218.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,212,left side,,Abnormal Gait,exercise,"{'top': 82.21052631578948, 'left': 560.6842105263158, 'height': 607.0, 'width': 217.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,213,left side,,Abnormal Gait,exercise,"{'top': 82.17543859649123, 'left': 556.4035087719299, 'height': 607.0, 'width': 216.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,214,left side,,Abnormal Gait,exercise,"{'top': 82.14035087719299, 'left': 552.1228070175439, 'height': 607.0, 'width': 216.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,215,left side,,Abnormal Gait,exercise,"{'top': 82.10526315789474, 'left': 547.8421052631579, 'height': 607.0, 'width': 215.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,216,left side,,Abnormal Gait,exercise,"{'top': 82.0701754385965, 'left': 543.561403508772, 'height': 607.0, 'width': 215.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,217,left side,,Abnormal Gait,exercise,"{'top': 82.03508771929825, 'left': 539.280701754386, 'height': 607.0, 'width': 214.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,218,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 535.0, 'height': 607.0, 'width': 214.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,219,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.8571428571429, 'height': 608.0, 'width': 213.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,220,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.7142857142857, 'height': 609.0, 'width': 213.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,221,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.5714285714286, 'height': 610.0, 'width': 212.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,222,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.4285714285714, 'height': 611.0, 'width': 212.28571428571422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,223,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.2857142857143, 'height': 612.0, 'width': 211.85714285714278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,224,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.1428571428571, 'height': 613.0, 'width': 211.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,225,left side,,Abnormal Gait,exercise,"{'top': 82.0, 'left': 534.0, 'height': 614.0, 'width': 211.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,226,left side,,Abnormal Gait,exercise,"{'top': 81.875, 'left': 533.75, 'height': 611.75, 'width': 202.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,227,left side,,Abnormal Gait,exercise,"{'top': 81.75, 'left': 533.5, 'height': 609.5, 'width': 194.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,228,left side,,Abnormal Gait,exercise,"{'top': 81.625, 'left': 533.25, 'height': 607.25, 'width': 185.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,229,left side,,Abnormal Gait,exercise,"{'top': 81.5, 'left': 533.0, 'height': 605.0, 'width': 177.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,230,left side,,Abnormal Gait,exercise,"{'top': 81.375, 'left': 532.75, 'height': 602.75, 'width': 169.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,231,left side,,Abnormal Gait,exercise,"{'top': 81.25, 'left': 532.5, 'height': 600.5, 'width': 160.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,232,left side,,Abnormal Gait,exercise,"{'top': 81.125, 'left': 532.25, 'height': 598.25, 'width': 152.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
cljnyxctl001v3n6l9flqlh5e,233,left side,,Abnormal Gait,exercise,"{'top': 81.0, 'left': 532.0, 'height': 596.0, 'width': 144.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",_vpgXOzgVgg,https://www.youtube.com/watch?v=_vpgXOzgVgg
