seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2vai700133n6lr8vfevzs,91,right side,,Abnormal Gait,exercise,"{'top': 11.8, 'left': 496.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,92,right side,,Abnormal Gait,exercise,"{'top': 11.6, 'left': 496.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,93,right side,,Abnormal Gait,exercise,"{'top': 11.4, 'left': 496.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,94,right side,,Abnormal Gait,exercise,"{'top': 11.2, 'left': 496.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,95,right side,,Abnormal Gait,exercise,"{'top': 11.0, 'left': 496.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,96,right side,,Abnormal Gait,exercise,"{'top': 11.142857142857142, 'left': 497.85714285714283, 'height': 697.0, 'width': 346.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,97,right side,,Abnormal Gait,exercise,"{'top': 11.285714285714286, 'left': 499.7142857142857, 'height': 697.0, 'width': 345.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,98,right side,,Abnormal Gait,exercise,"{'top': 11.428571428571429, 'left': 501.57142857142856, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,99,right side,,Abnormal Gait,exercise,"{'top': 11.571428571428571, 'left': 503.42857142857144, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,100,right side,,Abnormal Gait,exercise,"{'top': 11.714285714285714, 'left': 505.2857142857143, 'height': 697.0, 'width': 346.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,101,right side,,Abnormal Gait,exercise,"{'top': 11.857142857142858, 'left': 507.14285714285717, 'height': 697.0, 'width': 345.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,102,right side,,Abnormal Gait,exercise,"{'top': 12.0, 'left': 509.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,103,right side,,Abnormal Gait,exercise,"{'top': 11.785714285714286, 'left': 519.7142857142857, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,104,right side,,Abnormal Gait,exercise,"{'top': 11.571428571428571, 'left': 530.4285714285714, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,105,right side,,Abnormal Gait,exercise,"{'top': 11.357142857142858, 'left': 541.1428571428571, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,106,right side,,Abnormal Gait,exercise,"{'top': 11.142857142857142, 'left': 551.8571428571429, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,107,right side,,Abnormal Gait,exercise,"{'top': 10.928571428571429, 'left': 562.5714285714286, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,108,right side,,Abnormal Gait,exercise,"{'top': 10.714285714285715, 'left': 573.2857142857142, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,109,right side,,Abnormal Gait,exercise,"{'top': 10.5, 'left': 584.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,110,right side,,Abnormal Gait,exercise,"{'top': 10.285714285714286, 'left': 594.7142857142857, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,111,right side,,Abnormal Gait,exercise,"{'top': 10.071428571428571, 'left': 605.4285714285714, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,112,right side,,Abnormal Gait,exercise,"{'top': 9.857142857142858, 'left': 616.1428571428571, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,113,right side,,Abnormal Gait,exercise,"{'top': 9.642857142857142, 'left': 626.8571428571429, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,114,right side,,Abnormal Gait,exercise,"{'top': 9.428571428571429, 'left': 637.5714285714286, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,115,right side,,Abnormal Gait,exercise,"{'top': 9.214285714285715, 'left': 648.2857142857142, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,116,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 659.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,117,right side,,Abnormal Gait,exercise,"{'top': 10.25, 'left': 656.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,118,right side,,Abnormal Gait,exercise,"{'top': 11.5, 'left': 654.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,119,right side,,Abnormal Gait,exercise,"{'top': 12.75, 'left': 651.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,120,right side,,Abnormal Gait,exercise,"{'top': 14.0, 'left': 649.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,121,right side,,Abnormal Gait,exercise,"{'top': 15.25, 'left': 646.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,122,right side,,Abnormal Gait,exercise,"{'top': 16.5, 'left': 644.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,123,right side,,Abnormal Gait,exercise,"{'top': 17.75, 'left': 641.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,124,right side,,Abnormal Gait,exercise,"{'top': 19.0, 'left': 639.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,125,right side,,Abnormal Gait,exercise,"{'top': 17.9, 'left': 639.4, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,126,right side,,Abnormal Gait,exercise,"{'top': 16.8, 'left': 639.8, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,127,right side,,Abnormal Gait,exercise,"{'top': 15.7, 'left': 640.2, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,128,right side,,Abnormal Gait,exercise,"{'top': 14.6, 'left': 640.6, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,129,right side,,Abnormal Gait,exercise,"{'top': 13.5, 'left': 641.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,130,right side,,Abnormal Gait,exercise,"{'top': 12.4, 'left': 641.4, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,131,right side,,Abnormal Gait,exercise,"{'top': 11.3, 'left': 641.8, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,132,right side,,Abnormal Gait,exercise,"{'top': 10.2, 'left': 642.2, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,133,right side,,Abnormal Gait,exercise,"{'top': 9.1, 'left': 642.6, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,134,right side,,Abnormal Gait,exercise,"{'top': 8.0, 'left': 643.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,135,right side,,Abnormal Gait,exercise,"{'top': 7.75, 'left': 644.75, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,136,right side,,Abnormal Gait,exercise,"{'top': 7.5, 'left': 646.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,137,right side,,Abnormal Gait,exercise,"{'top': 7.25, 'left': 648.25, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,138,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 650.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,139,right side,,Abnormal Gait,exercise,"{'top': 6.75, 'left': 651.75, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,140,right side,,Abnormal Gait,exercise,"{'top': 6.5, 'left': 653.5, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,141,right side,,Abnormal Gait,exercise,"{'top': 6.25, 'left': 655.25, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,142,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 657.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,143,right side,,Abnormal Gait,exercise,"{'top': 5.857142857142857, 'left': 677.2857142857143, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,144,right side,,Abnormal Gait,exercise,"{'top': 5.714285714285714, 'left': 697.5714285714286, 'height': 697.0, 'width': 346.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,145,right side,,Abnormal Gait,exercise,"{'top': 5.571428571428571, 'left': 717.8571428571429, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,146,right side,,Abnormal Gait,exercise,"{'top': 5.428571428571429, 'left': 738.1428571428571, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,147,right side,,Abnormal Gait,exercise,"{'top': 5.2857142857142865, 'left': 758.4285714285714, 'height': 697.0, 'width': 345.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,148,right side,,Abnormal Gait,exercise,"{'top': 5.142857142857143, 'left': 778.7142857142857, 'height': 697.0, 'width': 346.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,149,right side,,Abnormal Gait,exercise,"{'top': 5.0, 'left': 799.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,150,right side,,Abnormal Gait,exercise,"{'top': 5.222222222222222, 'left': 804.1111111111111, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,151,right side,,Abnormal Gait,exercise,"{'top': 5.444444444444445, 'left': 809.2222222222222, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,152,right side,,Abnormal Gait,exercise,"{'top': 5.666666666666667, 'left': 814.3333333333334, 'height': 697.0, 'width': 345.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,153,right side,,Abnormal Gait,exercise,"{'top': 5.888888888888889, 'left': 819.4444444444445, 'height': 697.0, 'width': 345.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,154,right side,,Abnormal Gait,exercise,"{'top': 6.111111111111111, 'left': 824.5555555555555, 'height': 697.0, 'width': 346.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,155,right side,,Abnormal Gait,exercise,"{'top': 6.333333333333333, 'left': 829.6666666666666, 'height': 697.0, 'width': 346.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,156,right side,,Abnormal Gait,exercise,"{'top': 6.555555555555555, 'left': 834.7777777777778, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,157,right side,,Abnormal Gait,exercise,"{'top': 6.777777777777778, 'left': 839.8888888888889, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,158,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,159,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,160,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,161,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,162,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,163,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,164,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,165,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,166,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,167,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,168,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,169,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,170,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,171,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,172,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,173,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,174,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,175,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
cljo2vai700133n6lr8vfevzs,176,right side,,Abnormal Gait,exercise,"{'top': 7.0, 'left': 845.0, 'height': 697.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",3Et5ZTqMPmU,https://www.youtube.com/watch?v=3Et5ZTqMPmU
