seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,445,right side,,Abnormal Gait,exercise,"{'top': 9.555555555555555, 'left': 212.44444444444446, 'height': 439.22222222222223, 'width': 216.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,446,right side,,Abnormal Gait,exercise,"{'top': 9.6, 'left': 213.8, 'height': 439.0, 'width': 216.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,447,right side,,Abnormal Gait,exercise,"{'top': 9.644444444444444, 'left': 215.15555555555557, 'height': 438.77777777777777, 'width': 216.7111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,448,right side,,Abnormal Gait,exercise,"{'top': 9.688888888888888, 'left': 216.51111111111112, 'height': 438.5555555555556, 'width': 216.6222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,449,right side,,Abnormal Gait,exercise,"{'top': 9.733333333333334, 'left': 217.86666666666667, 'height': 438.3333333333333, 'width': 216.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,450,right side,,Abnormal Gait,exercise,"{'top': 9.777777777777779, 'left': 219.22222222222223, 'height': 438.11111111111114, 'width': 216.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,451,right side,,Abnormal Gait,exercise,"{'top': 9.822222222222223, 'left': 220.57777777777778, 'height': 437.8888888888889, 'width': 216.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,452,right side,,Abnormal Gait,exercise,"{'top': 9.866666666666667, 'left': 221.93333333333334, 'height': 437.6666666666667, 'width': 216.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,453,right side,,Abnormal Gait,exercise,"{'top': 9.911111111111111, 'left': 223.2888888888889, 'height': 437.44444444444446, 'width': 216.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,454,right side,,Abnormal Gait,exercise,"{'top': 9.955555555555556, 'left': 224.64444444444445, 'height': 437.22222222222223, 'width': 216.0888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,455,right side,,Abnormal Gait,exercise,"{'top': 10.0, 'left': 226.0, 'height': 437.0, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,456,right side,,Abnormal Gait,exercise,"{'top': 9.948148148148148, 'left': 226.27407407407406, 'height': 437.0444444444444, 'width': 215.8814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,457,right side,,Abnormal Gait,exercise,"{'top': 9.896296296296295, 'left': 226.54814814814816, 'height': 437.0888888888889, 'width': 215.76296296296297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,458,right side,,Abnormal Gait,exercise,"{'top': 9.844444444444445, 'left': 226.82222222222222, 'height': 437.1333333333333, 'width': 215.64444444444442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,459,right side,,Abnormal Gait,exercise,"{'top': 9.792592592592593, 'left': 227.0962962962963, 'height': 437.17777777777775, 'width': 215.52592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,460,right side,,Abnormal Gait,exercise,"{'top': 9.74074074074074, 'left': 227.37037037037038, 'height': 437.22222222222223, 'width': 215.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,461,right side,,Abnormal Gait,exercise,"{'top': 9.688888888888888, 'left': 227.64444444444445, 'height': 437.2666666666667, 'width': 215.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,462,right side,,Abnormal Gait,exercise,"{'top': 9.637037037037038, 'left': 227.9185185185185, 'height': 437.31111111111113, 'width': 215.1703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,463,right side,,Abnormal Gait,exercise,"{'top': 9.585185185185185, 'left': 228.1925925925926, 'height': 437.35555555555555, 'width': 215.05185185185186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,464,right side,,Abnormal Gait,exercise,"{'top': 9.533333333333333, 'left': 228.46666666666667, 'height': 437.4, 'width': 214.9333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,465,right side,,Abnormal Gait,exercise,"{'top': 9.481481481481481, 'left': 228.74074074074073, 'height': 437.44444444444446, 'width': 214.8148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,466,right side,,Abnormal Gait,exercise,"{'top': 9.42962962962963, 'left': 229.01481481481483, 'height': 437.4888888888889, 'width': 214.69629629629628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,467,right side,,Abnormal Gait,exercise,"{'top': 9.377777777777778, 'left': 229.2888888888889, 'height': 437.5333333333333, 'width': 214.57777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,468,right side,,Abnormal Gait,exercise,"{'top': 9.325925925925926, 'left': 229.56296296296296, 'height': 437.5777777777778, 'width': 214.45925925925928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,469,right side,,Abnormal Gait,exercise,"{'top': 9.274074074074074, 'left': 229.83703703703705, 'height': 437.6222222222222, 'width': 214.34074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,470,right side,,Abnormal Gait,exercise,"{'top': 9.222222222222221, 'left': 230.11111111111111, 'height': 437.6666666666667, 'width': 214.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,471,right side,,Abnormal Gait,exercise,"{'top': 9.170370370370371, 'left': 230.38518518518518, 'height': 437.7111111111111, 'width': 214.1037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,472,right side,,Abnormal Gait,exercise,"{'top': 9.118518518518519, 'left': 230.65925925925927, 'height': 437.7555555555556, 'width': 213.98518518518517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,473,right side,,Abnormal Gait,exercise,"{'top': 9.066666666666666, 'left': 230.93333333333334, 'height': 437.8, 'width': 213.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,474,right side,,Abnormal Gait,exercise,"{'top': 9.014814814814814, 'left': 231.2074074074074, 'height': 437.84444444444443, 'width': 213.74814814814818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,475,right side,,Abnormal Gait,exercise,"{'top': 8.962962962962964, 'left': 231.48148148148147, 'height': 437.88888888888886, 'width': 213.62962962962962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,476,right side,,Abnormal Gait,exercise,"{'top': 8.911111111111111, 'left': 231.75555555555556, 'height': 437.93333333333334, 'width': 213.5111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,477,right side,,Abnormal Gait,exercise,"{'top': 8.85925925925926, 'left': 232.02962962962962, 'height': 437.97777777777776, 'width': 213.3925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,478,right side,,Abnormal Gait,exercise,"{'top': 8.807407407407407, 'left': 232.30370370370372, 'height': 438.0222222222222, 'width': 213.27407407407406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,479,right side,,Abnormal Gait,exercise,"{'top': 8.755555555555556, 'left': 232.57777777777778, 'height': 438.06666666666666, 'width': 213.15555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,480,right side,,Abnormal Gait,exercise,"{'top': 8.703703703703704, 'left': 232.85185185185185, 'height': 438.11111111111114, 'width': 213.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,481,right side,,Abnormal Gait,exercise,"{'top': 8.651851851851852, 'left': 233.1259259259259, 'height': 438.15555555555557, 'width': 212.9185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,482,right side,,Abnormal Gait,exercise,"{'top': 8.6, 'left': 233.4, 'height': 438.2, 'width': 212.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,483,right side,,Abnormal Gait,exercise,"{'top': 8.548148148148147, 'left': 233.67407407407407, 'height': 438.24444444444447, 'width': 212.68148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,484,right side,,Abnormal Gait,exercise,"{'top': 8.496296296296297, 'left': 233.94814814814814, 'height': 438.2888888888889, 'width': 212.56296296296298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,485,right side,,Abnormal Gait,exercise,"{'top': 8.444444444444445, 'left': 234.22222222222223, 'height': 438.3333333333333, 'width': 212.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,486,right side,,Abnormal Gait,exercise,"{'top': 8.392592592592592, 'left': 234.4962962962963, 'height': 438.37777777777774, 'width': 212.3259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,487,right side,,Abnormal Gait,exercise,"{'top': 8.34074074074074, 'left': 234.77037037037036, 'height': 438.4222222222222, 'width': 212.2074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,488,right side,,Abnormal Gait,exercise,"{'top': 8.28888888888889, 'left': 235.04444444444445, 'height': 438.46666666666664, 'width': 212.08888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,489,right side,,Abnormal Gait,exercise,"{'top': 8.237037037037037, 'left': 235.31851851851852, 'height': 438.5111111111111, 'width': 211.97037037037038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,490,right side,,Abnormal Gait,exercise,"{'top': 8.185185185185185, 'left': 235.59259259259258, 'height': 438.5555555555556, 'width': 211.85185185185188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,491,right side,,Abnormal Gait,exercise,"{'top': 8.133333333333333, 'left': 235.86666666666667, 'height': 438.6, 'width': 211.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,492,right side,,Abnormal Gait,exercise,"{'top': 8.081481481481482, 'left': 236.14074074074074, 'height': 438.64444444444445, 'width': 211.6148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,493,right side,,Abnormal Gait,exercise,"{'top': 8.02962962962963, 'left': 236.4148148148148, 'height': 438.68888888888887, 'width': 211.4962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,494,right side,,Abnormal Gait,exercise,"{'top': 7.977777777777778, 'left': 236.6888888888889, 'height': 438.73333333333335, 'width': 211.37777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,495,right side,,Abnormal Gait,exercise,"{'top': 7.925925925925926, 'left': 236.96296296296296, 'height': 438.77777777777777, 'width': 211.25925925925927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,496,right side,,Abnormal Gait,exercise,"{'top': 7.874074074074074, 'left': 237.23703703703703, 'height': 438.8222222222222, 'width': 211.14074074074077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,497,right side,,Abnormal Gait,exercise,"{'top': 7.822222222222222, 'left': 237.51111111111112, 'height': 438.8666666666667, 'width': 211.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,498,right side,,Abnormal Gait,exercise,"{'top': 7.770370370370371, 'left': 237.78518518518518, 'height': 438.9111111111111, 'width': 210.90370370370368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,499,right side,,Abnormal Gait,exercise,"{'top': 7.718518518518518, 'left': 238.05925925925925, 'height': 438.9555555555556, 'width': 210.78518518518518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,500,right side,,Abnormal Gait,exercise,"{'top': 7.666666666666667, 'left': 238.33333333333334, 'height': 439.0, 'width': 210.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,501,right side,,Abnormal Gait,exercise,"{'top': 7.614814814814815, 'left': 238.6074074074074, 'height': 439.0444444444445, 'width': 210.54814814814816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,502,right side,,Abnormal Gait,exercise,"{'top': 7.562962962962963, 'left': 238.88148148148147, 'height': 439.0888888888889, 'width': 210.42962962962966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,503,right side,,Abnormal Gait,exercise,"{'top': 7.511111111111111, 'left': 239.15555555555557, 'height': 439.1333333333333, 'width': 210.31111111111107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,504,right side,,Abnormal Gait,exercise,"{'top': 7.459259259259259, 'left': 239.42962962962963, 'height': 439.17777777777775, 'width': 210.19259259259258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,505,right side,,Abnormal Gait,exercise,"{'top': 7.407407407407407, 'left': 239.7037037037037, 'height': 439.22222222222223, 'width': 210.07407407407408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,506,right side,,Abnormal Gait,exercise,"{'top': 7.355555555555556, 'left': 239.9777777777778, 'height': 439.26666666666665, 'width': 209.95555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,507,right side,,Abnormal Gait,exercise,"{'top': 7.303703703703704, 'left': 240.25185185185185, 'height': 439.3111111111111, 'width': 209.83703703703705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,508,right side,,Abnormal Gait,exercise,"{'top': 7.251851851851851, 'left': 240.52592592592592, 'height': 439.35555555555555, 'width': 209.71851851851855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,509,right side,,Abnormal Gait,exercise,"{'top': 7.199999999999999, 'left': 240.8, 'height': 439.40000000000003, 'width': 209.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,510,right side,,Abnormal Gait,exercise,"{'top': 7.148148148148149, 'left': 241.07407407407408, 'height': 439.44444444444446, 'width': 209.48148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,511,right side,,Abnormal Gait,exercise,"{'top': 7.096296296296296, 'left': 241.34814814814814, 'height': 439.4888888888889, 'width': 209.36296296296297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,512,right side,,Abnormal Gait,exercise,"{'top': 7.044444444444444, 'left': 241.62222222222223, 'height': 439.53333333333336, 'width': 209.24444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,513,right side,,Abnormal Gait,exercise,"{'top': 6.992592592592592, 'left': 241.8962962962963, 'height': 439.5777777777778, 'width': 209.12592592592594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,514,right side,,Abnormal Gait,exercise,"{'top': 6.9407407407407415, 'left': 242.17037037037036, 'height': 439.6222222222222, 'width': 209.00740740740744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,515,right side,,Abnormal Gait,exercise,"{'top': 6.888888888888889, 'left': 242.44444444444446, 'height': 439.66666666666663, 'width': 208.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,516,right side,,Abnormal Gait,exercise,"{'top': 6.837037037037037, 'left': 242.71851851851852, 'height': 439.7111111111111, 'width': 208.77037037037036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,517,right side,,Abnormal Gait,exercise,"{'top': 6.785185185185185, 'left': 242.9925925925926, 'height': 439.75555555555553, 'width': 208.65185185185186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,518,right side,,Abnormal Gait,exercise,"{'top': 6.733333333333333, 'left': 243.26666666666665, 'height': 439.8, 'width': 208.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,519,right side,,Abnormal Gait,exercise,"{'top': 6.681481481481481, 'left': 243.54074074074074, 'height': 439.8444444444445, 'width': 208.41481481481483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,520,right side,,Abnormal Gait,exercise,"{'top': 6.62962962962963, 'left': 243.8148148148148, 'height': 439.8888888888889, 'width': 208.29629629629628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,521,right side,,Abnormal Gait,exercise,"{'top': 6.5777777777777775, 'left': 244.0888888888889, 'height': 439.93333333333334, 'width': 208.17777777777775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,522,right side,,Abnormal Gait,exercise,"{'top': 6.525925925925926, 'left': 244.36296296296297, 'height': 439.97777777777776, 'width': 208.05925925925925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,523,right side,,Abnormal Gait,exercise,"{'top': 6.474074074074075, 'left': 244.63703703703703, 'height': 440.02222222222224, 'width': 207.94074074074075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,524,right side,,Abnormal Gait,exercise,"{'top': 6.4222222222222225, 'left': 244.9111111111111, 'height': 440.06666666666666, 'width': 207.82222222222225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,525,right side,,Abnormal Gait,exercise,"{'top': 6.37037037037037, 'left': 245.1851851851852, 'height': 440.1111111111111, 'width': 207.70370370370372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,526,right side,,Abnormal Gait,exercise,"{'top': 6.318518518518519, 'left': 245.45925925925926, 'height': 440.1555555555555, 'width': 207.58518518518517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,527,right side,,Abnormal Gait,exercise,"{'top': 6.266666666666667, 'left': 245.73333333333335, 'height': 440.2, 'width': 207.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,528,right side,,Abnormal Gait,exercise,"{'top': 6.214814814814815, 'left': 246.0074074074074, 'height': 440.24444444444447, 'width': 207.34814814814814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,529,right side,,Abnormal Gait,exercise,"{'top': 6.162962962962963, 'left': 246.28148148148148, 'height': 440.2888888888889, 'width': 207.22962962962964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,530,right side,,Abnormal Gait,exercise,"{'top': 6.111111111111111, 'left': 246.55555555555554, 'height': 440.33333333333337, 'width': 207.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,531,right side,,Abnormal Gait,exercise,"{'top': 6.059259259259258, 'left': 246.82962962962964, 'height': 440.3777777777778, 'width': 206.99259259259256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
