seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr59m8e00213n6l2yf4rga3,605,front,,Abnormal Gait,exercise,"{'top': 80.24489795918367, 'left': 573.4489795918367, 'height': 556.1020408163265, 'width': 214.0204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,606,front,,Abnormal Gait,exercise,"{'top': 79.59183673469389, 'left': 573.9183673469388, 'height': 558.1632653061225, 'width': 213.63265306122446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,607,front,,Abnormal Gait,exercise,"{'top': 78.93877551020408, 'left': 574.3877551020408, 'height': 560.2244897959183, 'width': 213.24489795918362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,608,front,,Abnormal Gait,exercise,"{'top': 78.28571428571429, 'left': 574.8571428571429, 'height': 562.2857142857142, 'width': 212.85714285714278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,609,front,,Abnormal Gait,exercise,"{'top': 77.63265306122449, 'left': 575.3265306122449, 'height': 564.3469387755102, 'width': 212.46938775510205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,610,front,,Abnormal Gait,exercise,"{'top': 76.9795918367347, 'left': 575.795918367347, 'height': 566.4081632653061, 'width': 212.0816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,611,front,,Abnormal Gait,exercise,"{'top': 76.3265306122449, 'left': 576.265306122449, 'height': 568.469387755102, 'width': 211.69387755102036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,612,front,,Abnormal Gait,exercise,"{'top': 75.6734693877551, 'left': 576.734693877551, 'height': 570.530612244898, 'width': 211.30612244897964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,613,front,,Abnormal Gait,exercise,"{'top': 75.0204081632653, 'left': 577.204081632653, 'height': 572.5918367346939, 'width': 210.9183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,614,front,,Abnormal Gait,exercise,"{'top': 74.36734693877551, 'left': 577.6734693877551, 'height': 574.6530612244898, 'width': 210.53061224489795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,615,front,,Abnormal Gait,exercise,"{'top': 73.71428571428572, 'left': 578.1428571428571, 'height': 576.7142857142858, 'width': 210.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,616,front,,Abnormal Gait,exercise,"{'top': 73.06122448979592, 'left': 578.6122448979592, 'height': 578.7755102040817, 'width': 209.75510204081638}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,617,front,,Abnormal Gait,exercise,"{'top': 72.40816326530611, 'left': 579.0816326530612, 'height': 580.8367346938775, 'width': 209.36734693877554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,618,front,,Abnormal Gait,exercise,"{'top': 71.75510204081633, 'left': 579.5510204081633, 'height': 582.8979591836735, 'width': 208.9795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,619,front,,Abnormal Gait,exercise,"{'top': 71.10204081632654, 'left': 580.0204081632653, 'height': 584.9591836734694, 'width': 208.59183673469386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,620,front,,Abnormal Gait,exercise,"{'top': 70.44897959183673, 'left': 580.4897959183673, 'height': 587.0204081632653, 'width': 208.20408163265301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,621,front,,Abnormal Gait,exercise,"{'top': 69.79591836734694, 'left': 580.9591836734694, 'height': 589.0816326530612, 'width': 207.8163265306123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,622,front,,Abnormal Gait,exercise,"{'top': 69.14285714285714, 'left': 581.4285714285714, 'height': 591.1428571428572, 'width': 207.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,623,front,,Abnormal Gait,exercise,"{'top': 68.48979591836735, 'left': 581.8979591836735, 'height': 593.204081632653, 'width': 207.0408163265306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,624,front,,Abnormal Gait,exercise,"{'top': 67.83673469387756, 'left': 582.3673469387755, 'height': 595.2653061224489, 'width': 206.65306122448976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,625,front,,Abnormal Gait,exercise,"{'top': 67.18367346938776, 'left': 582.8367346938776, 'height': 597.3265306122449, 'width': 206.26530612244892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,626,front,,Abnormal Gait,exercise,"{'top': 66.53061224489795, 'left': 583.3061224489796, 'height': 599.3877551020408, 'width': 205.87755102040808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,627,front,,Abnormal Gait,exercise,"{'top': 65.87755102040816, 'left': 583.7755102040817, 'height': 601.4489795918367, 'width': 205.48979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,628,front,,Abnormal Gait,exercise,"{'top': 65.22448979591837, 'left': 584.2448979591836, 'height': 603.5102040816328, 'width': 205.10204081632662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,629,front,,Abnormal Gait,exercise,"{'top': 64.57142857142857, 'left': 584.7142857142857, 'height': 605.5714285714286, 'width': 204.71428571428578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,630,front,,Abnormal Gait,exercise,"{'top': 63.91836734693878, 'left': 585.1836734693877, 'height': 607.6326530612245, 'width': 204.32653061224494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,631,front,,Abnormal Gait,exercise,"{'top': 63.265306122448976, 'left': 585.6530612244898, 'height': 609.6938775510205, 'width': 203.9387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,632,front,,Abnormal Gait,exercise,"{'top': 62.61224489795919, 'left': 586.1224489795918, 'height': 611.7551020408164, 'width': 203.55102040816325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,633,front,,Abnormal Gait,exercise,"{'top': 61.95918367346938, 'left': 586.5918367346939, 'height': 613.8163265306123, 'width': 203.16326530612253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,634,front,,Abnormal Gait,exercise,"{'top': 61.30612244897959, 'left': 587.0612244897959, 'height': 615.8775510204081, 'width': 202.77551020408168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,635,front,,Abnormal Gait,exercise,"{'top': 60.6530612244898, 'left': 587.530612244898, 'height': 617.9387755102041, 'width': 202.38775510204084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
cljr59m8e00213n6l2yf4rga3,636,front,,Abnormal Gait,exercise,"{'top': 60.0, 'left': 588.0, 'height': 620.0, 'width': 202.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",8CmYE7Tt9mI,https://www.youtube.com/watch?v=8CmYE7Tt9mI
