seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax40az002t3n6lwspyczks,393,left side,,Abnormal Gait,exercise,"{'top': 157.1, 'left': 848.6, 'height': 558.56, 'width': 250.17999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,394,left side,,Abnormal Gait,exercise,"{'top': 157.2, 'left': 845.2, 'height': 558.52, 'width': 250.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,395,left side,,Abnormal Gait,exercise,"{'top': 157.3, 'left': 841.8, 'height': 558.48, 'width': 250.94000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,396,left side,,Abnormal Gait,exercise,"{'top': 157.4, 'left': 838.4, 'height': 558.44, 'width': 251.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,397,left side,,Abnormal Gait,exercise,"{'top': 157.5, 'left': 835.0, 'height': 558.4, 'width': 251.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,398,left side,,Abnormal Gait,exercise,"{'top': 157.6, 'left': 831.6, 'height': 558.36, 'width': 252.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,399,left side,,Abnormal Gait,exercise,"{'top': 157.7, 'left': 828.2, 'height': 558.3199999999999, 'width': 252.46000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,400,left side,,Abnormal Gait,exercise,"{'top': 157.8, 'left': 824.8, 'height': 558.28, 'width': 252.84000000000015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,401,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 157.9, 'left': 821.4, 'height': 558.24, 'width': 253.2199999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,402,left side,,Abnormal Gait,exercise,"{'top': 158.0, 'left': 818.0, 'height': 558.2, 'width': 253.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,403,left side,,Abnormal Gait,exercise,"{'top': 158.1, 'left': 814.6, 'height': 558.16, 'width': 253.9799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,404,left side,,Abnormal Gait,exercise,"{'top': 158.2, 'left': 811.2, 'height': 558.1200000000001, 'width': 254.3599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,405,left side,,Abnormal Gait,exercise,"{'top': 158.3, 'left': 807.8, 'height': 558.0799999999999, 'width': 254.74}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,406,left side,,Abnormal Gait,exercise,"{'top': 158.4, 'left': 804.4, 'height': 558.0400000000001, 'width': 255.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,407,left side,,Abnormal Gait,exercise,"{'top': 158.5, 'left': 801.0, 'height': 558.0, 'width': 255.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,408,left side,,Abnormal Gait,exercise,"{'top': 158.6, 'left': 797.6, 'height': 557.9599999999999, 'width': 255.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,409,left side,,Abnormal Gait,exercise,"{'top': 158.7, 'left': 794.2, 'height': 557.9200000000001, 'width': 256.26}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,410,left side,,Abnormal Gait,exercise,"{'top': 158.8, 'left': 790.8, 'height': 557.8799999999999, 'width': 256.6400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,411,left side,,Abnormal Gait,exercise,"{'top': 158.9, 'left': 787.4, 'height': 557.84, 'width': 257.0200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,412,left side,,Abnormal Gait,exercise,"{'top': 159.0, 'left': 784.0, 'height': 557.8, 'width': 257.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,413,left side,,Abnormal Gait,exercise,"{'top': 159.1, 'left': 780.6, 'height': 557.76, 'width': 257.7800000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,414,left side,,Abnormal Gait,exercise,"{'top': 159.2, 'left': 777.2, 'height': 557.72, 'width': 258.15999999999985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,415,left side,,Abnormal Gait,exercise,"{'top': 159.3, 'left': 773.8, 'height': 557.6800000000001, 'width': 258.53999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,416,left side,,Abnormal Gait,exercise,"{'top': 159.4, 'left': 770.4, 'height': 557.64, 'width': 258.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,417,left side,,Abnormal Gait,exercise,"{'top': 159.5, 'left': 767.0, 'height': 557.6, 'width': 259.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,418,left side,,Abnormal Gait,exercise,"{'top': 159.6, 'left': 763.6, 'height': 557.56, 'width': 259.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,419,left side,,Abnormal Gait,exercise,"{'top': 159.7, 'left': 760.2, 'height': 557.52, 'width': 260.05999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,420,left side,,Abnormal Gait,exercise,"{'top': 159.8, 'left': 756.8, 'height': 557.48, 'width': 260.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,421,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 159.9, 'left': 753.4, 'height': 557.44, 'width': 260.82000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,422,left side,,Abnormal Gait,exercise,"{'top': 160.0, 'left': 750.0, 'height': 557.4, 'width': 261.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,423,left side,,Abnormal Gait,exercise,"{'top': 160.1, 'left': 746.6, 'height': 557.36, 'width': 261.58000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,424,left side,,Abnormal Gait,exercise,"{'top': 160.2, 'left': 743.2, 'height': 557.3199999999999, 'width': 261.9599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,425,left side,,Abnormal Gait,exercise,"{'top': 160.3, 'left': 739.8, 'height': 557.28, 'width': 262.34000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,426,left side,,Abnormal Gait,exercise,"{'top': 160.4, 'left': 736.4, 'height': 557.24, 'width': 262.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,427,left side,,Abnormal Gait,exercise,"{'top': 160.5, 'left': 733.0, 'height': 557.2, 'width': 263.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,428,left side,,Abnormal Gait,exercise,"{'top': 160.6, 'left': 729.6, 'height': 557.16, 'width': 263.4799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,429,left side,,Abnormal Gait,exercise,"{'top': 160.7, 'left': 726.2, 'height': 557.1200000000001, 'width': 263.8599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,430,left side,,Abnormal Gait,exercise,"{'top': 160.8, 'left': 722.8, 'height': 557.0799999999999, 'width': 264.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,431,left side,,Abnormal Gait,exercise,"{'top': 160.9, 'left': 719.4, 'height': 557.0400000000001, 'width': 264.62}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,432,left side,,Abnormal Gait,exercise,"{'top': 161.0, 'left': 716.0, 'height': 557.0, 'width': 265.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,433,left side,,Abnormal Gait,exercise,"{'top': 161.10526315789474, 'left': 712.3533834586466, 'height': 556.9097744360902, 'width': 264.812030075188}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,434,left side,,Abnormal Gait,exercise,"{'top': 161.21052631578948, 'left': 708.7067669172932, 'height': 556.8195488721805, 'width': 264.62406015037595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,435,left side,,Abnormal Gait,exercise,"{'top': 161.31578947368422, 'left': 705.0601503759399, 'height': 556.7293233082708, 'width': 264.43609022556393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,436,left side,,Abnormal Gait,exercise,"{'top': 161.42105263157896, 'left': 701.4135338345865, 'height': 556.6390977443609, 'width': 264.2481203007519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,437,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 161.52631578947367, 'left': 697.7669172932331, 'height': 556.5488721804512, 'width': 264.0601503759399}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,438,left side,,Abnormal Gait,exercise,"{'top': 161.6315789473684, 'left': 694.1203007518797, 'height': 556.4586466165414, 'width': 263.87218045112786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,439,left side,,Abnormal Gait,exercise,"{'top': 161.73684210526315, 'left': 690.4736842105264, 'height': 556.3684210526316, 'width': 263.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,440,left side,,Abnormal Gait,exercise,"{'top': 161.8421052631579, 'left': 686.827067669173, 'height': 556.2781954887217, 'width': 263.4962406015037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,441,left side,,Abnormal Gait,exercise,"{'top': 161.94736842105263, 'left': 683.1804511278195, 'height': 556.187969924812, 'width': 263.3082706766918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,442,left side,,Abnormal Gait,exercise,"{'top': 162.05263157894737, 'left': 679.5338345864661, 'height': 556.0977443609022, 'width': 263.12030075187977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,443,left side,,Abnormal Gait,exercise,"{'top': 162.1578947368421, 'left': 675.8872180451128, 'height': 556.0075187969925, 'width': 262.93233082706763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,444,left side,,Abnormal Gait,exercise,"{'top': 162.26315789473685, 'left': 672.2406015037594, 'height': 555.9172932330827, 'width': 262.7443609022556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,445,left side,,Abnormal Gait,exercise,"{'top': 162.3684210526316, 'left': 668.593984962406, 'height': 555.827067669173, 'width': 262.5563909774436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,446,left side,,Abnormal Gait,exercise,"{'top': 162.47368421052633, 'left': 664.9473684210526, 'height': 555.7368421052631, 'width': 262.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,447,left side,,Abnormal Gait,exercise,"{'top': 162.57894736842104, 'left': 661.3007518796992, 'height': 555.6466165413534, 'width': 262.18045112781965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,448,left side,,Abnormal Gait,exercise,"{'top': 162.68421052631578, 'left': 657.6541353383459, 'height': 555.5563909774437, 'width': 261.9924812030075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,449,left side,,Abnormal Gait,exercise,"{'top': 162.78947368421052, 'left': 654.0075187969925, 'height': 555.4661654135339, 'width': 261.8045112781955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,450,left side,,Abnormal Gait,exercise,"{'top': 162.89473684210526, 'left': 650.3609022556391, 'height': 555.375939849624, 'width': 261.61654135338347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,451,left side,,Abnormal Gait,exercise,"{'top': 163.0, 'left': 646.7142857142858, 'height': 555.2857142857143, 'width': 261.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,452,left side,,Abnormal Gait,exercise,"{'top': 163.10526315789474, 'left': 643.0676691729324, 'height': 555.1954887218044, 'width': 261.2406015037594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,453,left side,,Abnormal Gait,exercise,"{'top': 163.21052631578948, 'left': 639.421052631579, 'height': 555.1052631578947, 'width': 261.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,454,left side,,Abnormal Gait,exercise,"{'top': 163.31578947368422, 'left': 635.7744360902255, 'height': 555.015037593985, 'width': 260.8646616541354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,455,left side,,Abnormal Gait,exercise,"{'top': 163.42105263157896, 'left': 632.1278195488721, 'height': 554.9248120300751, 'width': 260.67669172932335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,456,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 163.52631578947367, 'left': 628.4812030075188, 'height': 554.8345864661654, 'width': 260.4887218045112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,457,left side,,Abnormal Gait,exercise,"{'top': 163.6315789473684, 'left': 624.8345864661654, 'height': 554.7443609022556, 'width': 260.3007518796992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,458,left side,,Abnormal Gait,exercise,"{'top': 163.73684210526315, 'left': 621.187969924812, 'height': 554.6541353383459, 'width': 260.11278195488717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,459,left side,,Abnormal Gait,exercise,"{'top': 163.8421052631579, 'left': 617.5413533834586, 'height': 554.5639097744361, 'width': 259.92481203007526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,460,left side,,Abnormal Gait,exercise,"{'top': 163.94736842105263, 'left': 613.8947368421053, 'height': 554.4736842105264, 'width': 259.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,461,left side,,Abnormal Gait,exercise,"{'top': 164.05263157894737, 'left': 610.2481203007519, 'height': 554.3834586466165, 'width': 259.5488721804511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,462,left side,,Abnormal Gait,exercise,"{'top': 164.1578947368421, 'left': 606.6015037593985, 'height': 554.2932330827068, 'width': 259.3609022556391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,463,left side,,Abnormal Gait,exercise,"{'top': 164.26315789473685, 'left': 602.9548872180451, 'height': 554.203007518797, 'width': 259.17293233082705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,464,left side,,Abnormal Gait,exercise,"{'top': 164.3684210526316, 'left': 599.3082706766918, 'height': 554.1127819548873, 'width': 258.98496240601503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,465,left side,,Abnormal Gait,exercise,"{'top': 164.47368421052633, 'left': 595.6616541353384, 'height': 554.0225563909775, 'width': 258.796992481203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,466,left side,,Abnormal Gait,exercise,"{'top': 164.57894736842104, 'left': 592.015037593985, 'height': 553.9323308270676, 'width': 258.609022556391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,467,left side,,Abnormal Gait,exercise,"{'top': 164.68421052631578, 'left': 588.3684210526316, 'height': 553.8421052631579, 'width': 258.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,468,left side,,Abnormal Gait,exercise,"{'top': 164.78947368421052, 'left': 584.7218045112782, 'height': 553.7518796992481, 'width': 258.23308270676694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,469,left side,,Abnormal Gait,exercise,"{'top': 164.89473684210526, 'left': 581.0751879699249, 'height': 553.6616541353383, 'width': 258.0451127819549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,470,left side,,Abnormal Gait,exercise,"{'top': 165.0, 'left': 577.4285714285714, 'height': 553.5714285714286, 'width': 257.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,471,left side,,Abnormal Gait,exercise,"{'top': 165.10526315789474, 'left': 573.781954887218, 'height': 553.4812030075188, 'width': 257.66917293233087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,472,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 165.21052631578948, 'left': 570.1353383458647, 'height': 553.390977443609, 'width': 257.48120300751873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,473,left side,,Abnormal Gait,exercise,"{'top': 165.31578947368422, 'left': 566.4887218045113, 'height': 553.3007518796992, 'width': 257.2932330827067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,474,left side,,Abnormal Gait,exercise,"{'top': 165.42105263157896, 'left': 562.8421052631579, 'height': 553.2105263157895, 'width': 257.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,475,left side,,Abnormal Gait,exercise,"{'top': 165.52631578947367, 'left': 559.1954887218045, 'height': 553.1203007518798, 'width': 256.91729323308266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,476,left side,,Abnormal Gait,exercise,"{'top': 165.6315789473684, 'left': 555.5488721804511, 'height': 553.0300751879699, 'width': 256.72932330827075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,477,left side,,Abnormal Gait,exercise,"{'top': 165.73684210526315, 'left': 551.9022556390978, 'height': 552.9398496240602, 'width': 256.5413533834586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,478,left side,,Abnormal Gait,exercise,"{'top': 165.8421052631579, 'left': 548.2556390977444, 'height': 552.8496240601504, 'width': 256.3533834586466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,479,left side,,Abnormal Gait,exercise,"{'top': 165.94736842105263, 'left': 544.609022556391, 'height': 552.7593984962406, 'width': 256.16541353383457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,480,left side,,Abnormal Gait,exercise,"{'top': 166.05263157894737, 'left': 540.9624060150376, 'height': 552.6691729323308, 'width': 255.97744360902254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
