seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaroguw00dp3n6lhfddiadu,1857,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.0, 'height': 701.4666666666667, 'width': 430.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1858,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 272.0, 'height': 701.1, 'width': 429.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1859,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 277.0, 'height': 700.7333333333333, 'width': 429.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1860,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 282.0, 'height': 700.3666666666667, 'width': 428.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1861,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 287.0, 'height': 700.0, 'width': 428.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1862,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 292.0, 'height': 696.8235294117648, 'width': 420.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1863,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 297.0, 'height': 693.6470588235294, 'width': 412.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1864,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 302.0, 'height': 690.4705882352941, 'width': 404.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1865,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 307.0, 'height': 687.2941176470588, 'width': 396.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1866,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 312.0, 'height': 684.1176470588235, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1867,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 317.0, 'height': 680.9411764705883, 'width': 380.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1868,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 322.0, 'height': 677.7647058823529, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1869,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 327.0, 'height': 674.5882352941177, 'width': 364.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1870,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 332.0, 'height': 671.4117647058823, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1871,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 337.0, 'height': 668.2352941176471, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1872,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 342.0, 'height': 665.0588235294117, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1873,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 347.0, 'height': 661.8823529411765, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1874,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 352.0, 'height': 658.7058823529412, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1875,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 357.0, 'height': 655.5294117647059, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1876,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 362.0, 'height': 652.3529411764706, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1877,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 367.0, 'height': 649.1764705882352, 'width': 300.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1878,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 372.0, 'height': 646.0, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1879,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 376.73333333333335, 'height': 648.1333333333333, 'width': 298.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1880,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 381.46666666666664, 'height': 650.2666666666667, 'width': 304.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1881,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.2, 'height': 652.4, 'width': 310.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1882,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.93333333333334, 'height': 654.5333333333333, 'width': 316.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1883,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 395.6666666666667, 'height': 656.6666666666666, 'width': 322.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1884,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 400.4, 'height': 658.8, 'width': 328.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1885,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 405.1333333333333, 'height': 660.9333333333333, 'width': 334.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1886,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 409.8666666666667, 'height': 663.0666666666667, 'width': 341.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1887,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 414.6, 'height': 665.2, 'width': 347.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1888,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 419.3333333333333, 'height': 667.3333333333334, 'width': 353.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1889,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 424.06666666666666, 'height': 669.4666666666667, 'width': 359.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1890,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 428.8, 'height': 671.6, 'width': 365.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1891,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 433.53333333333336, 'height': 673.7333333333333, 'width': 371.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1892,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 438.26666666666665, 'height': 675.8666666666667, 'width': 377.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1893,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 443.0, 'height': 678.0, 'width': 384.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1894,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 444.0, 'height': 677.5, 'width': 386.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1895,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 445.0, 'height': 677.0, 'width': 388.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1896,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 446.0, 'height': 676.5, 'width': 390.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1897,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 447.0, 'height': 676.0, 'width': 393.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1898,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 448.0, 'height': 675.5, 'width': 395.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1899,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 449.0, 'height': 675.0, 'width': 397.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1900,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 450.0, 'height': 674.5, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1901,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 451.0, 'height': 674.0, 'width': 402.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1902,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 452.0, 'height': 673.5, 'width': 404.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1903,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 453.0, 'height': 673.0, 'width': 406.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1904,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 454.0, 'height': 672.5, 'width': 409.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1905,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 455.0, 'height': 672.0, 'width': 411.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1906,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 456.0, 'height': 671.5, 'width': 413.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1907,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 457.0, 'height': 671.0, 'width': 416.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1908,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 462.7916666666667, 'height': 670.5833333333334, 'width': 415.7916666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1909,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 468.5833333333333, 'height': 670.1666666666666, 'width': 415.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1910,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 474.375, 'height': 669.75, 'width': 415.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1911,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 480.1666666666667, 'height': 669.3333333333334, 'width': 415.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1912,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 485.9583333333333, 'height': 668.9166666666666, 'width': 414.9583333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1913,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 491.75, 'height': 668.5, 'width': 414.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1914,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 497.5416666666667, 'height': 668.0833333333334, 'width': 414.5416666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1915,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 503.3333333333333, 'height': 667.6666666666666, 'width': 414.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1916,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 509.125, 'height': 667.25, 'width': 414.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1917,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 514.9166666666666, 'height': 666.8333333333334, 'width': 413.91666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1918,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 520.7083333333334, 'height': 666.4166666666666, 'width': 413.70833333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1919,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 526.5, 'height': 666.0, 'width': 413.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1920,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 532.2916666666666, 'height': 665.5833333333334, 'width': 413.29166666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1921,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 538.0833333333334, 'height': 665.1666666666666, 'width': 413.08333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1922,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 543.875, 'height': 664.75, 'width': 412.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1923,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 549.6666666666666, 'height': 664.3333333333334, 'width': 412.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1924,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 555.4583333333334, 'height': 663.9166666666666, 'width': 412.45833333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1925,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 561.25, 'height': 663.5, 'width': 412.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1926,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 567.0416666666666, 'height': 663.0833333333334, 'width': 412.04166666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1927,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 572.8333333333334, 'height': 662.6666666666666, 'width': 411.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1928,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 578.625, 'height': 662.25, 'width': 411.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1929,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 584.4166666666666, 'height': 661.8333333333334, 'width': 411.41666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1930,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 590.2083333333334, 'height': 661.4166666666666, 'width': 411.20833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1931,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 596.0, 'height': 661.0, 'width': 411.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1932,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 598.2222222222222, 'height': 661.5555555555555, 'width': 409.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1933,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 600.4444444444445, 'height': 662.1111111111111, 'width': 408.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1934,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 602.6666666666666, 'height': 662.6666666666666, 'width': 407.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1935,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 604.8888888888889, 'height': 663.2222222222222, 'width': 406.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1936,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 607.1111111111111, 'height': 663.7777777777778, 'width': 404.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1937,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 609.3333333333334, 'height': 664.3333333333334, 'width': 403.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1938,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 611.5555555555555, 'height': 664.8888888888889, 'width': 402.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1939,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 613.7777777777778, 'height': 665.4444444444445, 'width': 401.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1940,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 616.0, 'height': 666.0, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1941,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 618.2, 'height': 668.8, 'width': 398.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1942,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 620.4, 'height': 671.6, 'width': 397.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1943,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 622.6, 'height': 674.4, 'width': 396.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1944,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 624.8, 'height': 677.2, 'width': 395.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljaroguw00dp3n6lhfddiadu,1945,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 627.0, 'height': 680.0, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
