seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6cam3003f3n6lzc4mo5ig,1501,front,,Abnormal Gait,myopathic,"{'top': 34.97674418604651, 'left': 285.0, 'height': 307.0232558139535, 'width': 137.4186046511628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1502,front,,Abnormal Gait,myopathic,"{'top': 34.604651162790695, 'left': 284.0, 'height': 308.3953488372093, 'width': 138.11627906976742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1503,front,,Abnormal Gait,myopathic,"{'top': 34.23255813953489, 'left': 283.0, 'height': 309.7674418604651, 'width': 138.81395348837208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1504,front,,Abnormal Gait,myopathic,"{'top': 33.86046511627907, 'left': 282.0, 'height': 311.1395348837209, 'width': 139.51162790697674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1505,front,,Abnormal Gait,myopathic,"{'top': 33.48837209302326, 'left': 281.0, 'height': 312.51162790697674, 'width': 140.2093023255814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1506,front,,Abnormal Gait,myopathic,"{'top': 33.116279069767444, 'left': 280.0, 'height': 313.8837209302326, 'width': 140.90697674418607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1507,front,,Abnormal Gait,myopathic,"{'top': 32.74418604651163, 'left': 279.0, 'height': 315.25581395348837, 'width': 141.60465116279067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1508,front,,Abnormal Gait,myopathic,"{'top': 32.372093023255815, 'left': 278.0, 'height': 316.62790697674416, 'width': 142.30232558139534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1509,front,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 277.0, 'height': 318.0, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1510,front,,Abnormal Gait,myopathic,"{'top': 31.6, 'left': 276.0, 'height': 319.06666666666666, 'width': 143.73333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1511,front,,Abnormal Gait,myopathic,"{'top': 31.2, 'left': 275.0, 'height': 320.1333333333333, 'width': 144.46666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1512,front,,Abnormal Gait,myopathic,"{'top': 30.8, 'left': 274.0, 'height': 321.2, 'width': 145.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1513,front,,Abnormal Gait,myopathic,"{'top': 30.4, 'left': 273.0, 'height': 322.2666666666667, 'width': 145.93333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1514,front,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 272.0, 'height': 323.3333333333333, 'width': 146.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1515,front,,Abnormal Gait,myopathic,"{'top': 29.6, 'left': 271.0, 'height': 324.4, 'width': 147.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1516,front,,Abnormal Gait,myopathic,"{'top': 29.2, 'left': 270.0, 'height': 325.4666666666667, 'width': 148.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1517,front,,Abnormal Gait,myopathic,"{'top': 28.8, 'left': 269.0, 'height': 326.5333333333333, 'width': 148.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1518,front,,Abnormal Gait,myopathic,"{'top': 28.4, 'left': 268.0, 'height': 327.6, 'width': 149.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1519,front,,Abnormal Gait,myopathic,"{'top': 28.0, 'left': 267.0, 'height': 328.6666666666667, 'width': 150.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1520,front,,Abnormal Gait,myopathic,"{'top': 27.6, 'left': 266.0, 'height': 329.7333333333333, 'width': 151.06666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1521,front,,Abnormal Gait,myopathic,"{'top': 27.2, 'left': 265.0, 'height': 330.8, 'width': 151.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1522,front,,Abnormal Gait,myopathic,"{'top': 26.8, 'left': 264.0, 'height': 331.8666666666667, 'width': 152.53333333333336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1523,front,,Abnormal Gait,myopathic,"{'top': 26.4, 'left': 263.0, 'height': 332.93333333333334, 'width': 153.26666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1524,front,,Abnormal Gait,myopathic,"{'top': 26.0, 'left': 262.0, 'height': 334.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1525,front,,Abnormal Gait,myopathic,"{'top': 25.61111111111111, 'left': 260.97222222222223, 'height': 334.3888888888889, 'width': 154.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1526,front,,Abnormal Gait,myopathic,"{'top': 25.22222222222222, 'left': 259.94444444444446, 'height': 334.77777777777777, 'width': 155.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1527,front,,Abnormal Gait,myopathic,"{'top': 24.833333333333332, 'left': 258.9166666666667, 'height': 335.1666666666667, 'width': 156.16666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1528,front,,Abnormal Gait,myopathic,"{'top': 24.444444444444443, 'left': 257.8888888888889, 'height': 335.55555555555554, 'width': 156.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1529,front,,Abnormal Gait,myopathic,"{'top': 24.055555555555557, 'left': 256.8611111111111, 'height': 335.94444444444446, 'width': 157.61111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1530,front,,Abnormal Gait,myopathic,"{'top': 23.666666666666668, 'left': 255.83333333333334, 'height': 336.3333333333333, 'width': 158.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1531,front,,Abnormal Gait,myopathic,"{'top': 23.27777777777778, 'left': 254.80555555555554, 'height': 336.72222222222223, 'width': 159.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1532,front,,Abnormal Gait,myopathic,"{'top': 22.88888888888889, 'left': 253.77777777777777, 'height': 337.1111111111111, 'width': 159.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1533,front,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 252.75, 'height': 337.5, 'width': 160.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1534,front,,Abnormal Gait,myopathic,"{'top': 22.11111111111111, 'left': 251.72222222222223, 'height': 337.8888888888889, 'width': 161.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1535,front,,Abnormal Gait,myopathic,"{'top': 21.72222222222222, 'left': 250.69444444444446, 'height': 338.27777777777777, 'width': 161.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1536,front,,Abnormal Gait,myopathic,"{'top': 21.333333333333336, 'left': 249.66666666666666, 'height': 338.6666666666667, 'width': 162.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1537,front,,Abnormal Gait,myopathic,"{'top': 20.944444444444443, 'left': 248.63888888888889, 'height': 339.05555555555554, 'width': 163.38888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1538,front,,Abnormal Gait,myopathic,"{'top': 20.555555555555557, 'left': 247.61111111111111, 'height': 339.44444444444446, 'width': 164.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1539,front,,Abnormal Gait,myopathic,"{'top': 20.166666666666664, 'left': 246.58333333333334, 'height': 339.8333333333333, 'width': 164.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1540,front,,Abnormal Gait,myopathic,"{'top': 19.77777777777778, 'left': 245.55555555555554, 'height': 340.22222222222223, 'width': 165.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1541,front,,Abnormal Gait,myopathic,"{'top': 19.38888888888889, 'left': 244.52777777777777, 'height': 340.6111111111111, 'width': 166.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1542,front,,Abnormal Gait,myopathic,"{'top': 19.0, 'left': 243.5, 'height': 341.0, 'width': 167.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1543,front,,Abnormal Gait,myopathic,"{'top': 18.61111111111111, 'left': 242.47222222222223, 'height': 341.3888888888889, 'width': 167.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1544,front,,Abnormal Gait,myopathic,"{'top': 18.22222222222222, 'left': 241.44444444444446, 'height': 341.77777777777777, 'width': 168.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1545,front,,Abnormal Gait,myopathic,"{'top': 17.833333333333332, 'left': 240.41666666666666, 'height': 342.1666666666667, 'width': 169.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1546,front,,Abnormal Gait,myopathic,"{'top': 17.444444444444443, 'left': 239.38888888888889, 'height': 342.55555555555554, 'width': 169.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1547,front,,Abnormal Gait,myopathic,"{'top': 17.055555555555557, 'left': 238.36111111111111, 'height': 342.94444444444446, 'width': 170.61111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1548,front,,Abnormal Gait,myopathic,"{'top': 16.666666666666668, 'left': 237.33333333333334, 'height': 343.3333333333333, 'width': 171.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1549,front,,Abnormal Gait,myopathic,"{'top': 16.27777777777778, 'left': 236.30555555555554, 'height': 343.72222222222223, 'width': 172.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1550,front,,Abnormal Gait,myopathic,"{'top': 15.88888888888889, 'left': 235.27777777777777, 'height': 344.1111111111111, 'width': 172.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1551,front,,Abnormal Gait,myopathic,"{'top': 15.5, 'left': 234.25, 'height': 344.5, 'width': 173.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1552,front,,Abnormal Gait,myopathic,"{'top': 15.11111111111111, 'left': 233.22222222222223, 'height': 344.8888888888889, 'width': 174.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1553,front,,Abnormal Gait,myopathic,"{'top': 14.722222222222221, 'left': 232.19444444444446, 'height': 345.27777777777777, 'width': 174.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1554,front,,Abnormal Gait,myopathic,"{'top': 14.333333333333332, 'left': 231.16666666666666, 'height': 345.6666666666667, 'width': 175.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1555,front,,Abnormal Gait,myopathic,"{'top': 13.944444444444443, 'left': 230.13888888888889, 'height': 346.05555555555554, 'width': 176.38888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1556,front,,Abnormal Gait,myopathic,"{'top': 13.555555555555557, 'left': 229.11111111111111, 'height': 346.44444444444446, 'width': 177.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1557,front,,Abnormal Gait,myopathic,"{'top': 13.166666666666668, 'left': 228.08333333333334, 'height': 346.8333333333333, 'width': 177.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1558,front,,Abnormal Gait,myopathic,"{'top': 12.777777777777779, 'left': 227.05555555555554, 'height': 347.22222222222223, 'width': 178.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1559,front,,Abnormal Gait,myopathic,"{'top': 12.38888888888889, 'left': 226.02777777777777, 'height': 347.6111111111111, 'width': 179.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr6cam3003f3n6lzc4mo5ig,1560,front,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 225.0, 'height': 348.0, 'width': 180.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
