seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr676xh00363n6le4sij6m4,1618,back,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 270.0, 'height': 327.0, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1619,back,,Abnormal Gait,myopathic,"{'top': 24.4, 'left': 270.6, 'height': 328.40000000000003, 'width': 133.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1620,back,,Abnormal Gait,myopathic,"{'top': 24.8, 'left': 271.2, 'height': 329.8, 'width': 133.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1621,back,,Abnormal Gait,myopathic,"{'top': 25.2, 'left': 271.8, 'height': 331.2, 'width': 132.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1622,back,,Abnormal Gait,myopathic,"{'top': 25.6, 'left': 272.4, 'height': 332.59999999999997, 'width': 132.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1623,back,,Abnormal Gait,myopathic,"{'top': 26.0, 'left': 273.0, 'height': 334.0, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1624,back,,Abnormal Gait,myopathic,"{'top': 26.379310344827587, 'left': 273.6896551724138, 'height': 333.31034482758616, 'width': 132.1379310344828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1625,back,,Abnormal Gait,myopathic,"{'top': 26.75862068965517, 'left': 274.37931034482756, 'height': 332.6206896551724, 'width': 132.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1626,back,,Abnormal Gait,myopathic,"{'top': 27.137931034482758, 'left': 275.0689655172414, 'height': 331.93103448275866, 'width': 132.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1627,back,,Abnormal Gait,myopathic,"{'top': 27.517241379310345, 'left': 275.7586206896552, 'height': 331.2413793103448, 'width': 132.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1628,back,,Abnormal Gait,myopathic,"{'top': 27.896551724137932, 'left': 276.44827586206895, 'height': 330.55172413793105, 'width': 132.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1629,back,,Abnormal Gait,myopathic,"{'top': 28.275862068965516, 'left': 277.13793103448273, 'height': 329.8620689655172, 'width': 132.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1630,back,,Abnormal Gait,myopathic,"{'top': 28.655172413793103, 'left': 277.82758620689657, 'height': 329.1724137931035, 'width': 132.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1631,back,,Abnormal Gait,myopathic,"{'top': 29.03448275862069, 'left': 278.51724137931035, 'height': 328.48275862068965, 'width': 133.1034482758621}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1632,back,,Abnormal Gait,myopathic,"{'top': 29.413793103448278, 'left': 279.2068965517241, 'height': 327.7931034482759, 'width': 133.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1633,back,,Abnormal Gait,myopathic,"{'top': 29.79310344827586, 'left': 279.8965517241379, 'height': 327.10344827586204, 'width': 133.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1634,back,,Abnormal Gait,myopathic,"{'top': 30.17241379310345, 'left': 280.58620689655174, 'height': 326.4137931034483, 'width': 133.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1635,back,,Abnormal Gait,myopathic,"{'top': 30.551724137931036, 'left': 281.2758620689655, 'height': 325.7241379310345, 'width': 133.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1636,back,,Abnormal Gait,myopathic,"{'top': 30.93103448275862, 'left': 281.9655172413793, 'height': 325.0344827586207, 'width': 133.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1637,back,,Abnormal Gait,myopathic,"{'top': 31.310344827586206, 'left': 282.6551724137931, 'height': 324.34482758620686, 'width': 133.93103448275866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1638,back,,Abnormal Gait,myopathic,"{'top': 31.689655172413794, 'left': 283.3448275862069, 'height': 323.65517241379314, 'width': 134.06896551724134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1639,back,,Abnormal Gait,myopathic,"{'top': 32.06896551724138, 'left': 284.0344827586207, 'height': 322.9655172413793, 'width': 134.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1640,back,,Abnormal Gait,myopathic,"{'top': 32.44827586206897, 'left': 284.7241379310345, 'height': 322.2758620689655, 'width': 134.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1641,back,,Abnormal Gait,myopathic,"{'top': 32.827586206896555, 'left': 285.41379310344826, 'height': 321.5862068965517, 'width': 134.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1642,back,,Abnormal Gait,myopathic,"{'top': 33.206896551724135, 'left': 286.1034482758621, 'height': 320.89655172413796, 'width': 134.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1643,back,,Abnormal Gait,myopathic,"{'top': 33.58620689655172, 'left': 286.7931034482759, 'height': 320.2068965517241, 'width': 134.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1644,back,,Abnormal Gait,myopathic,"{'top': 33.96551724137931, 'left': 287.48275862068965, 'height': 319.51724137931035, 'width': 134.8965517241379}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1645,back,,Abnormal Gait,myopathic,"{'top': 34.3448275862069, 'left': 288.17241379310343, 'height': 318.8275862068965, 'width': 135.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1646,back,,Abnormal Gait,myopathic,"{'top': 34.724137931034484, 'left': 288.86206896551727, 'height': 318.1379310344828, 'width': 135.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1647,back,,Abnormal Gait,myopathic,"{'top': 35.10344827586207, 'left': 289.55172413793105, 'height': 317.44827586206895, 'width': 135.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1648,back,,Abnormal Gait,myopathic,"{'top': 35.48275862068965, 'left': 290.2413793103448, 'height': 316.7586206896552, 'width': 135.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1649,back,,Abnormal Gait,myopathic,"{'top': 35.86206896551724, 'left': 290.9310344827586, 'height': 316.0689655172414, 'width': 135.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1650,back,,Abnormal Gait,myopathic,"{'top': 36.241379310344826, 'left': 291.62068965517244, 'height': 315.3793103448276, 'width': 135.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1651,back,,Abnormal Gait,myopathic,"{'top': 36.62068965517241, 'left': 292.3103448275862, 'height': 314.68965517241384, 'width': 135.8620689655172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1652,back,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 293.0, 'height': 314.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1653,back,,Abnormal Gait,myopathic,"{'top': 37.3859649122807, 'left': 293.6842105263158, 'height': 312.49122807017545, 'width': 135.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1654,back,,Abnormal Gait,myopathic,"{'top': 37.771929824561404, 'left': 294.36842105263156, 'height': 310.98245614035085, 'width': 134.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1655,back,,Abnormal Gait,myopathic,"{'top': 38.1578947368421, 'left': 295.05263157894734, 'height': 309.47368421052636, 'width': 133.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1656,back,,Abnormal Gait,myopathic,"{'top': 38.54385964912281, 'left': 295.7368421052632, 'height': 307.96491228070175, 'width': 132.70175438596488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1657,back,,Abnormal Gait,myopathic,"{'top': 38.92982456140351, 'left': 296.42105263157896, 'height': 306.4561403508772, 'width': 131.8771929824561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1658,back,,Abnormal Gait,myopathic,"{'top': 39.31578947368421, 'left': 297.10526315789474, 'height': 304.9473684210526, 'width': 131.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1659,back,,Abnormal Gait,myopathic,"{'top': 39.70175438596491, 'left': 297.7894736842105, 'height': 303.43859649122805, 'width': 130.22807017543857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1660,back,,Abnormal Gait,myopathic,"{'top': 40.08771929824562, 'left': 298.4736842105263, 'height': 301.9298245614035, 'width': 129.40350877192986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1661,back,,Abnormal Gait,myopathic,"{'top': 40.473684210526315, 'left': 299.1578947368421, 'height': 300.42105263157896, 'width': 128.5789473684211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1662,back,,Abnormal Gait,myopathic,"{'top': 40.859649122807014, 'left': 299.8421052631579, 'height': 298.9122807017544, 'width': 127.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1663,back,,Abnormal Gait,myopathic,"{'top': 41.24561403508772, 'left': 300.5263157894737, 'height': 297.4035087719298, 'width': 126.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1664,back,,Abnormal Gait,myopathic,"{'top': 41.631578947368425, 'left': 301.2105263157895, 'height': 295.89473684210526, 'width': 126.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1665,back,,Abnormal Gait,myopathic,"{'top': 42.01754385964912, 'left': 301.89473684210526, 'height': 294.38596491228066, 'width': 125.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1666,back,,Abnormal Gait,myopathic,"{'top': 42.40350877192982, 'left': 302.57894736842104, 'height': 292.87719298245617, 'width': 124.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1667,back,,Abnormal Gait,myopathic,"{'top': 42.78947368421053, 'left': 303.2631578947368, 'height': 291.36842105263156, 'width': 123.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1668,back,,Abnormal Gait,myopathic,"{'top': 43.175438596491226, 'left': 303.9473684210526, 'height': 289.859649122807, 'width': 122.80701754385967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1669,back,,Abnormal Gait,myopathic,"{'top': 43.56140350877193, 'left': 304.63157894736844, 'height': 288.35087719298247, 'width': 121.98245614035085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1670,back,,Abnormal Gait,myopathic,"{'top': 43.94736842105263, 'left': 305.3157894736842, 'height': 286.8421052631579, 'width': 121.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1671,back,,Abnormal Gait,myopathic,"{'top': 44.333333333333336, 'left': 306.0, 'height': 285.33333333333337, 'width': 120.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1672,back,,Abnormal Gait,myopathic,"{'top': 44.719298245614034, 'left': 306.6842105263158, 'height': 283.82456140350877, 'width': 119.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1673,back,,Abnormal Gait,myopathic,"{'top': 45.10526315789474, 'left': 307.36842105263156, 'height': 282.3157894736842, 'width': 118.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1674,back,,Abnormal Gait,myopathic,"{'top': 45.49122807017544, 'left': 308.05263157894734, 'height': 280.8070175438596, 'width': 117.85964912280707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1675,back,,Abnormal Gait,myopathic,"{'top': 45.87719298245614, 'left': 308.7368421052632, 'height': 279.29824561403507, 'width': 117.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1676,back,,Abnormal Gait,myopathic,"{'top': 46.26315789473684, 'left': 309.42105263157896, 'height': 277.7894736842106, 'width': 116.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1677,back,,Abnormal Gait,myopathic,"{'top': 46.64912280701754, 'left': 310.10526315789474, 'height': 276.280701754386, 'width': 115.38596491228071}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1678,back,,Abnormal Gait,myopathic,"{'top': 47.03508771929825, 'left': 310.7894736842105, 'height': 274.7719298245614, 'width': 114.56140350877195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1679,back,,Abnormal Gait,myopathic,"{'top': 47.421052631578945, 'left': 311.4736842105263, 'height': 273.2631578947368, 'width': 113.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1680,back,,Abnormal Gait,myopathic,"{'top': 47.80701754385965, 'left': 312.1578947368421, 'height': 271.7543859649123, 'width': 112.91228070175441}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1681,back,,Abnormal Gait,myopathic,"{'top': 48.19298245614035, 'left': 312.8421052631579, 'height': 270.2456140350877, 'width': 112.08771929824559}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1682,back,,Abnormal Gait,myopathic,"{'top': 48.578947368421055, 'left': 313.5263157894737, 'height': 268.7368421052632, 'width': 111.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1683,back,,Abnormal Gait,myopathic,"{'top': 48.96491228070175, 'left': 314.2105263157895, 'height': 267.2280701754386, 'width': 110.43859649122805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1684,back,,Abnormal Gait,myopathic,"{'top': 49.35087719298245, 'left': 314.89473684210526, 'height': 265.719298245614, 'width': 109.61403508771929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1685,back,,Abnormal Gait,myopathic,"{'top': 49.73684210526316, 'left': 315.57894736842104, 'height': 264.2105263157894, 'width': 108.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1686,back,,Abnormal Gait,myopathic,"{'top': 50.12280701754386, 'left': 316.2631578947368, 'height': 262.70175438596493, 'width': 107.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1687,back,,Abnormal Gait,myopathic,"{'top': 50.50877192982456, 'left': 316.94736842105266, 'height': 261.1929824561404, 'width': 107.14035087719293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1688,back,,Abnormal Gait,myopathic,"{'top': 50.89473684210526, 'left': 317.63157894736844, 'height': 259.6842105263158, 'width': 106.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr676xh00363n6le4sij6m4,1689,back,,Abnormal Gait,myopathic,"{'top': 51.280701754385966, 'left': 318.3157894736842, 'height': 258.17543859649123, 'width': 105.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
