seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6zqwu001l3n6lc40rmemx,1573,left side,,Abnormal Gait,myopathic,"{'top': 89.91089108910892, 'left': 557.6831683168317, 'height': 353.0, 'width': 174.57425742574253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1574,left side,,Abnormal Gait,myopathic,"{'top': 89.97029702970298, 'left': 556.2277227722773, 'height': 353.0, 'width': 174.5247524752475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1575,left side,,Abnormal Gait,myopathic,"{'top': 90.02970297029702, 'left': 554.7722772277227, 'height': 353.0, 'width': 174.4752475247525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1576,left side,,Abnormal Gait,myopathic,"{'top': 90.08910891089108, 'left': 553.3168316831683, 'height': 353.0, 'width': 174.42574257425747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1577,left side,,Abnormal Gait,myopathic,"{'top': 90.14851485148515, 'left': 551.8613861386139, 'height': 353.0, 'width': 174.37623762376234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1578,left side,,Abnormal Gait,myopathic,"{'top': 90.20792079207921, 'left': 550.4059405940594, 'height': 353.0, 'width': 174.32673267326732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1579,left side,,Abnormal Gait,myopathic,"{'top': 90.26732673267327, 'left': 548.950495049505, 'height': 353.0, 'width': 174.2772277227723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1580,left side,,Abnormal Gait,myopathic,"{'top': 90.32673267326733, 'left': 547.4950495049504, 'height': 353.0, 'width': 174.22772277227727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1581,left side,,Abnormal Gait,myopathic,"{'top': 90.38613861386139, 'left': 546.0396039603961, 'height': 353.0, 'width': 174.17821782178214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1582,left side,,Abnormal Gait,myopathic,"{'top': 90.44554455445544, 'left': 544.5841584158416, 'height': 353.0, 'width': 174.12871287128712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1583,left side,,Abnormal Gait,myopathic,"{'top': 90.5049504950495, 'left': 543.1287128712871, 'height': 353.0, 'width': 174.0792079207921}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1584,left side,,Abnormal Gait,myopathic,"{'top': 90.56435643564356, 'left': 541.6732673267327, 'height': 353.0, 'width': 174.02970297029697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1585,left side,,Abnormal Gait,myopathic,"{'top': 90.62376237623762, 'left': 540.2178217821782, 'height': 353.0, 'width': 173.98019801980195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1586,left side,,Abnormal Gait,myopathic,"{'top': 90.68316831683168, 'left': 538.7623762376238, 'height': 353.0, 'width': 173.93069306930693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1587,left side,,Abnormal Gait,myopathic,"{'top': 90.74257425742574, 'left': 537.3069306930693, 'height': 353.0, 'width': 173.8811881188119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1588,left side,,Abnormal Gait,myopathic,"{'top': 90.8019801980198, 'left': 535.8514851485148, 'height': 353.0, 'width': 173.83168316831689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1589,left side,,Abnormal Gait,myopathic,"{'top': 90.86138613861387, 'left': 534.3960396039604, 'height': 353.0, 'width': 173.78217821782175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1590,left side,,Abnormal Gait,myopathic,"{'top': 90.92079207920793, 'left': 532.940594059406, 'height': 353.0, 'width': 173.73267326732673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1591,left side,,Abnormal Gait,myopathic,"{'top': 90.98019801980197, 'left': 531.4851485148515, 'height': 353.0, 'width': 173.6831683168316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1592,left side,,Abnormal Gait,myopathic,"{'top': 91.03960396039604, 'left': 530.029702970297, 'height': 353.0, 'width': 173.6336633663367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1593,left side,,Abnormal Gait,myopathic,"{'top': 91.0990099009901, 'left': 528.5742574257425, 'height': 353.0, 'width': 173.58415841584167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1594,left side,,Abnormal Gait,myopathic,"{'top': 91.15841584158416, 'left': 527.1188118811881, 'height': 353.0, 'width': 173.53465346534654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1595,left side,,Abnormal Gait,myopathic,"{'top': 91.21782178217822, 'left': 525.6633663366337, 'height': 353.0, 'width': 173.48514851485152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1596,left side,,Abnormal Gait,myopathic,"{'top': 91.27722772277228, 'left': 524.2079207920792, 'height': 353.0, 'width': 173.43564356435638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1597,left side,,Abnormal Gait,myopathic,"{'top': 91.33663366336634, 'left': 522.7524752475248, 'height': 353.0, 'width': 173.38613861386136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1598,left side,,Abnormal Gait,myopathic,"{'top': 91.39603960396039, 'left': 521.2970297029703, 'height': 353.0, 'width': 173.33663366336623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1599,left side,,Abnormal Gait,myopathic,"{'top': 91.45544554455445, 'left': 519.8415841584158, 'height': 353.0, 'width': 173.28712871287132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1600,left side,,Abnormal Gait,myopathic,"{'top': 91.51485148514851, 'left': 518.3861386138614, 'height': 353.0, 'width': 173.2376237623763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1601,left side,,Abnormal Gait,myopathic,"{'top': 91.57425742574257, 'left': 516.9306930693069, 'height': 353.0, 'width': 173.18811881188117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1602,left side,,Abnormal Gait,myopathic,"{'top': 91.63366336633663, 'left': 515.4752475247525, 'height': 353.0, 'width': 173.13861386138615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1603,left side,,Abnormal Gait,myopathic,"{'top': 91.6930693069307, 'left': 514.019801980198, 'height': 353.0, 'width': 173.089108910891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1604,left side,,Abnormal Gait,myopathic,"{'top': 91.75247524752476, 'left': 512.5643564356435, 'height': 353.0, 'width': 173.0396039603961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1605,left side,,Abnormal Gait,myopathic,"{'top': 91.81188118811882, 'left': 511.10891089108907, 'height': 353.0, 'width': 172.99009900990097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1606,left side,,Abnormal Gait,myopathic,"{'top': 91.87128712871288, 'left': 509.65346534653463, 'height': 353.0, 'width': 172.94059405940595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1607,left side,,Abnormal Gait,myopathic,"{'top': 91.93069306930693, 'left': 508.1980198019802, 'height': 353.0, 'width': 172.89108910891093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1608,left side,,Abnormal Gait,myopathic,"{'top': 91.99009900990099, 'left': 506.74257425742576, 'height': 353.0, 'width': 172.8415841584158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1609,left side,,Abnormal Gait,myopathic,"{'top': 92.04950495049505, 'left': 505.2871287128713, 'height': 353.0, 'width': 172.79207920792078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1610,left side,,Abnormal Gait,myopathic,"{'top': 92.10891089108911, 'left': 503.83168316831683, 'height': 353.0, 'width': 172.74257425742582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1611,left side,,Abnormal Gait,myopathic,"{'top': 92.16831683168317, 'left': 502.3762376237624, 'height': 353.0, 'width': 172.69306930693068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1612,left side,,Abnormal Gait,myopathic,"{'top': 92.22772277227723, 'left': 500.9207920792079, 'height': 353.0, 'width': 172.6435643564356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1613,left side,,Abnormal Gait,myopathic,"{'top': 92.2871287128713, 'left': 499.46534653465346, 'height': 353.0, 'width': 172.59405940594058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1614,left side,,Abnormal Gait,myopathic,"{'top': 92.34653465346534, 'left': 498.009900990099, 'height': 353.0, 'width': 172.54455445544556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1615,left side,,Abnormal Gait,myopathic,"{'top': 92.4059405940594, 'left': 496.5544554455446, 'height': 353.0, 'width': 172.49504950495043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1616,left side,,Abnormal Gait,myopathic,"{'top': 92.46534653465346, 'left': 495.0990099009901, 'height': 353.0, 'width': 172.44554455445547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1617,left side,,Abnormal Gait,myopathic,"{'top': 92.52475247524752, 'left': 493.6435643564356, 'height': 353.0, 'width': 172.3960396039604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1618,left side,,Abnormal Gait,myopathic,"{'top': 92.58415841584159, 'left': 492.18811881188117, 'height': 353.0, 'width': 172.34653465346537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1619,left side,,Abnormal Gait,myopathic,"{'top': 92.64356435643565, 'left': 490.73267326732673, 'height': 353.0, 'width': 172.29702970297024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1620,left side,,Abnormal Gait,myopathic,"{'top': 92.70297029702971, 'left': 489.2772277227723, 'height': 353.0, 'width': 172.24752475247521}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1621,left side,,Abnormal Gait,myopathic,"{'top': 92.76237623762376, 'left': 487.82178217821786, 'height': 353.0, 'width': 172.1980198019802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1622,left side,,Abnormal Gait,myopathic,"{'top': 92.82178217821782, 'left': 486.36633663366337, 'height': 353.0, 'width': 172.14851485148512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1623,left side,,Abnormal Gait,myopathic,"{'top': 92.88118811881188, 'left': 484.9108910891089, 'height': 353.0, 'width': 172.09900990099015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1624,left side,,Abnormal Gait,myopathic,"{'top': 92.94059405940594, 'left': 483.45544554455444, 'height': 353.0, 'width': 172.04950495049513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1625,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 482.0, 'height': 353.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1626,left side,,Abnormal Gait,myopathic,"{'top': 93.05454545454545, 'left': 480.54545454545456, 'height': 353.16363636363633, 'width': 171.87272727272722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1627,left side,,Abnormal Gait,myopathic,"{'top': 93.10909090909091, 'left': 479.09090909090907, 'height': 353.3272727272727, 'width': 171.7454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1628,left side,,Abnormal Gait,myopathic,"{'top': 93.16363636363636, 'left': 477.6363636363636, 'height': 353.4909090909091, 'width': 171.61818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1629,left side,,Abnormal Gait,myopathic,"{'top': 93.21818181818182, 'left': 476.1818181818182, 'height': 353.6545454545454, 'width': 171.49090909090904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1630,left side,,Abnormal Gait,myopathic,"{'top': 93.27272727272727, 'left': 474.72727272727275, 'height': 353.8181818181818, 'width': 171.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1631,left side,,Abnormal Gait,myopathic,"{'top': 93.32727272727273, 'left': 473.27272727272725, 'height': 353.9818181818182, 'width': 171.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1632,left side,,Abnormal Gait,myopathic,"{'top': 93.38181818181818, 'left': 471.8181818181818, 'height': 354.1454545454545, 'width': 171.10909090909087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1633,left side,,Abnormal Gait,myopathic,"{'top': 93.43636363636364, 'left': 470.3636363636364, 'height': 354.3090909090909, 'width': 170.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1634,left side,,Abnormal Gait,myopathic,"{'top': 93.49090909090908, 'left': 468.90909090909093, 'height': 354.47272727272724, 'width': 170.85454545454542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1635,left side,,Abnormal Gait,myopathic,"{'top': 93.54545454545455, 'left': 467.45454545454544, 'height': 354.6363636363636, 'width': 170.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1636,left side,,Abnormal Gait,myopathic,"{'top': 93.6, 'left': 466.0, 'height': 354.79999999999995, 'width': 170.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1637,left side,,Abnormal Gait,myopathic,"{'top': 93.65454545454546, 'left': 464.54545454545456, 'height': 354.9636363636364, 'width': 170.47272727272724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1638,left side,,Abnormal Gait,myopathic,"{'top': 93.7090909090909, 'left': 463.09090909090907, 'height': 355.1272727272727, 'width': 170.34545454545463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1639,left side,,Abnormal Gait,myopathic,"{'top': 93.76363636363637, 'left': 461.6363636363636, 'height': 355.2909090909091, 'width': 170.21818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1640,left side,,Abnormal Gait,myopathic,"{'top': 93.81818181818181, 'left': 460.1818181818182, 'height': 355.45454545454544, 'width': 170.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1641,left side,,Abnormal Gait,myopathic,"{'top': 93.87272727272727, 'left': 458.72727272727275, 'height': 355.6181818181818, 'width': 169.9636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1642,left side,,Abnormal Gait,myopathic,"{'top': 93.92727272727272, 'left': 457.27272727272725, 'height': 355.78181818181815, 'width': 169.83636363636367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1643,left side,,Abnormal Gait,myopathic,"{'top': 93.98181818181818, 'left': 455.8181818181818, 'height': 355.94545454545454, 'width': 169.7090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1644,left side,,Abnormal Gait,myopathic,"{'top': 94.03636363636363, 'left': 454.3636363636364, 'height': 356.1090909090909, 'width': 169.58181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1645,left side,,Abnormal Gait,myopathic,"{'top': 94.0909090909091, 'left': 452.9090909090909, 'height': 356.27272727272725, 'width': 169.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1646,left side,,Abnormal Gait,myopathic,"{'top': 94.14545454545454, 'left': 451.45454545454544, 'height': 356.43636363636364, 'width': 169.3272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1647,left side,,Abnormal Gait,myopathic,"{'top': 94.2, 'left': 450.0, 'height': 356.6, 'width': 169.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1648,left side,,Abnormal Gait,myopathic,"{'top': 94.25454545454545, 'left': 448.54545454545456, 'height': 356.76363636363635, 'width': 169.07272727272726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1649,left side,,Abnormal Gait,myopathic,"{'top': 94.30909090909091, 'left': 447.0909090909091, 'height': 356.92727272727274, 'width': 168.94545454545448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1650,left side,,Abnormal Gait,myopathic,"{'top': 94.36363636363636, 'left': 445.6363636363636, 'height': 357.09090909090907, 'width': 168.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1651,left side,,Abnormal Gait,myopathic,"{'top': 94.41818181818182, 'left': 444.1818181818182, 'height': 357.25454545454545, 'width': 168.6909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1652,left side,,Abnormal Gait,myopathic,"{'top': 94.47272727272727, 'left': 442.72727272727275, 'height': 357.4181818181818, 'width': 168.5636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1653,left side,,Abnormal Gait,myopathic,"{'top': 94.52727272727273, 'left': 441.27272727272725, 'height': 357.5818181818182, 'width': 168.4363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1654,left side,,Abnormal Gait,myopathic,"{'top': 94.58181818181818, 'left': 439.8181818181818, 'height': 357.74545454545455, 'width': 168.3090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1655,left side,,Abnormal Gait,myopathic,"{'top': 94.63636363636364, 'left': 438.3636363636364, 'height': 357.90909090909093, 'width': 168.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1656,left side,,Abnormal Gait,myopathic,"{'top': 94.69090909090909, 'left': 436.90909090909093, 'height': 358.07272727272726, 'width': 168.05454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1657,left side,,Abnormal Gait,myopathic,"{'top': 94.74545454545455, 'left': 435.45454545454544, 'height': 358.23636363636365, 'width': 167.92727272727274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1658,left side,,Abnormal Gait,myopathic,"{'top': 94.8, 'left': 434.0, 'height': 358.4, 'width': 167.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
