seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaxb5y2003e3n6lj1j9qvav,871,back,,Abnormal Gait,myopathic,"{'top': 230.07692307692307, 'left': 447.0, 'height': 432.0, 'width': 178.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,872,back,,Abnormal Gait,myopathic,"{'top': 230.82417582417582, 'left': 447.0, 'height': 430.4285714285714, 'width': 178.24175824175825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,873,back,,Abnormal Gait,myopathic,"{'top': 231.57142857142856, 'left': 447.0, 'height': 428.8571428571429, 'width': 177.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,874,back,,Abnormal Gait,myopathic,"{'top': 232.3186813186813, 'left': 447.0, 'height': 427.2857142857142, 'width': 177.1868131868132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,875,back,,Abnormal Gait,myopathic,"{'top': 233.06593406593407, 'left': 447.0, 'height': 425.7142857142857, 'width': 176.65934065934061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,876,back,Left initial contact,Abnormal Gait,myopathic,"{'top': 233.8131868131868, 'left': 447.0, 'height': 424.1428571428571, 'width': 176.13186813186815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,877,back,,Abnormal Gait,myopathic,"{'top': 234.56043956043956, 'left': 447.0, 'height': 422.57142857142856, 'width': 175.60439560439556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,878,back,,Abnormal Gait,myopathic,"{'top': 235.30769230769232, 'left': 447.0, 'height': 420.99999999999994, 'width': 175.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,879,back,,Abnormal Gait,myopathic,"{'top': 236.05494505494505, 'left': 447.0, 'height': 419.42857142857144, 'width': 174.5494505494505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,880,back,,Abnormal Gait,myopathic,"{'top': 236.8021978021978, 'left': 447.0, 'height': 417.8571428571428, 'width': 174.02197802197804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,881,back,,Abnormal Gait,myopathic,"{'top': 237.54945054945057, 'left': 447.0, 'height': 416.2857142857143, 'width': 173.49450549450546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,882,back,,Abnormal Gait,myopathic,"{'top': 238.2967032967033, 'left': 447.0, 'height': 414.71428571428567, 'width': 172.967032967033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,883,back,,Abnormal Gait,myopathic,"{'top': 239.04395604395603, 'left': 447.0, 'height': 413.14285714285717, 'width': 172.4395604395604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,884,back,,Abnormal Gait,myopathic,"{'top': 239.7912087912088, 'left': 447.0, 'height': 411.57142857142856, 'width': 171.91208791208794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,885,back,,Abnormal Gait,myopathic,"{'top': 240.53846153846155, 'left': 447.0, 'height': 410.0, 'width': 171.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,886,back,,Abnormal Gait,myopathic,"{'top': 241.28571428571428, 'left': 447.0, 'height': 408.4285714285715, 'width': 170.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,887,back,,Abnormal Gait,myopathic,"{'top': 242.03296703296704, 'left': 447.0, 'height': 406.8571428571429, 'width': 170.3296703296703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,888,back,,Abnormal Gait,myopathic,"{'top': 242.7802197802198, 'left': 447.0, 'height': 405.2857142857142, 'width': 169.80219780219784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,889,back,,Abnormal Gait,myopathic,"{'top': 243.52747252747253, 'left': 447.0, 'height': 403.7142857142857, 'width': 169.27472527472526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,890,back,,Abnormal Gait,myopathic,"{'top': 244.27472527472528, 'left': 447.0, 'height': 402.1428571428572, 'width': 168.7472527472528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,891,back,,Abnormal Gait,myopathic,"{'top': 245.02197802197801, 'left': 447.0, 'height': 400.57142857142856, 'width': 168.2197802197802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,892,back,,Abnormal Gait,myopathic,"{'top': 245.76923076923077, 'left': 447.0, 'height': 398.99999999999994, 'width': 167.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,893,back,,Abnormal Gait,myopathic,"{'top': 246.5164835164835, 'left': 447.0, 'height': 397.42857142857144, 'width': 167.16483516483515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,894,back,,Abnormal Gait,myopathic,"{'top': 247.26373626373626, 'left': 447.0, 'height': 395.8571428571429, 'width': 166.63736263736268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,895,back,,Abnormal Gait,myopathic,"{'top': 248.01098901098902, 'left': 447.0, 'height': 394.2857142857143, 'width': 166.1098901098901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,896,back,,Abnormal Gait,myopathic,"{'top': 248.75824175824175, 'left': 447.0, 'height': 392.71428571428567, 'width': 165.58241758241763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,897,back,,Abnormal Gait,myopathic,"{'top': 249.50549450549448, 'left': 447.0, 'height': 391.14285714285717, 'width': 165.05494505494505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,898,back,,Abnormal Gait,myopathic,"{'top': 250.25274725274727, 'left': 447.0, 'height': 389.5714285714286, 'width': 164.52747252747258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,899,back,,Abnormal Gait,myopathic,"{'top': 251.0, 'left': 447.0, 'height': 388.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,900,back,,Abnormal Gait,myopathic,"{'top': 251.76923076923077, 'left': 447.0, 'height': 385.7692307692308, 'width': 163.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,901,back,,Abnormal Gait,myopathic,"{'top': 252.53846153846155, 'left': 447.0, 'height': 383.53846153846155, 'width': 162.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,902,back,,Abnormal Gait,myopathic,"{'top': 253.30769230769232, 'left': 447.0, 'height': 381.3076923076923, 'width': 162.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,903,back,Right initial contact,Abnormal Gait,myopathic,"{'top': 254.07692307692307, 'left': 447.0, 'height': 379.0769230769231, 'width': 161.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,904,back,,Abnormal Gait,myopathic,"{'top': 254.84615384615384, 'left': 447.0, 'height': 376.8461538461539, 'width': 161.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,905,back,,Abnormal Gait,myopathic,"{'top': 255.6153846153846, 'left': 447.0, 'height': 374.61538461538464, 'width': 160.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,906,back,,Abnormal Gait,myopathic,"{'top': 256.38461538461536, 'left': 447.0, 'height': 372.38461538461536, 'width': 160.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,907,back,,Abnormal Gait,myopathic,"{'top': 257.15384615384613, 'left': 447.0, 'height': 370.15384615384613, 'width': 159.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,908,back,,Abnormal Gait,myopathic,"{'top': 257.9230769230769, 'left': 447.0, 'height': 367.9230769230769, 'width': 159.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,909,back,,Abnormal Gait,myopathic,"{'top': 258.6923076923077, 'left': 447.0, 'height': 365.6923076923077, 'width': 158.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,910,back,,Abnormal Gait,myopathic,"{'top': 259.46153846153845, 'left': 447.0, 'height': 363.46153846153845, 'width': 158.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,911,back,,Abnormal Gait,myopathic,"{'top': 260.2307692307692, 'left': 447.0, 'height': 361.2307692307692, 'width': 157.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxb5y2003e3n6lj1j9qvav,912,back,,Abnormal Gait,myopathic,"{'top': 261.0, 'left': 447.0, 'height': 359.0, 'width': 157.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
