seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6mxf0000c3n6lujp11l6w,113,front,,Abnormal Gait,myopathic,"{'top': 100.47368421052632, 'left': 411.8421052631579, 'height': 196.47368421052636, 'width': 80.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,114,front,,Abnormal Gait,myopathic,"{'top': 100.63157894736842, 'left': 411.7894736842105, 'height': 196.63157894736838, 'width': 80.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,115,front,,Abnormal Gait,myopathic,"{'top': 100.78947368421052, 'left': 411.7368421052632, 'height': 196.78947368421052, 'width': 80.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,116,front,,Abnormal Gait,myopathic,"{'top': 100.94736842105263, 'left': 411.6842105263158, 'height': 196.94736842105263, 'width': 80.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,117,front,,Abnormal Gait,myopathic,"{'top': 101.10526315789474, 'left': 411.63157894736844, 'height': 197.10526315789474, 'width': 80.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,118,front,,Abnormal Gait,myopathic,"{'top': 101.26315789473685, 'left': 411.57894736842104, 'height': 197.26315789473685, 'width': 80.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,119,front,,Abnormal Gait,myopathic,"{'top': 101.42105263157895, 'left': 411.5263157894737, 'height': 197.42105263157896, 'width': 81.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,120,front,,Abnormal Gait,myopathic,"{'top': 101.57894736842105, 'left': 411.4736842105263, 'height': 197.57894736842104, 'width': 81.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,121,front,,Abnormal Gait,myopathic,"{'top': 101.73684210526315, 'left': 411.42105263157896, 'height': 197.73684210526315, 'width': 81.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,122,front,,Abnormal Gait,myopathic,"{'top': 101.89473684210526, 'left': 411.36842105263156, 'height': 197.89473684210526, 'width': 81.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,123,front,,Abnormal Gait,myopathic,"{'top': 102.05263157894737, 'left': 411.3157894736842, 'height': 198.05263157894737, 'width': 81.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,124,front,,Abnormal Gait,myopathic,"{'top': 102.21052631578948, 'left': 411.2631578947368, 'height': 198.21052631578948, 'width': 82.0789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,125,front,,Abnormal Gait,myopathic,"{'top': 102.36842105263158, 'left': 411.2105263157895, 'height': 198.36842105263162, 'width': 82.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,126,front,,Abnormal Gait,myopathic,"{'top': 102.52631578947368, 'left': 411.1578947368421, 'height': 198.52631578947364, 'width': 82.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,127,front,,Abnormal Gait,myopathic,"{'top': 102.6842105263158, 'left': 411.10526315789474, 'height': 198.68421052631578, 'width': 82.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,128,front,,Abnormal Gait,myopathic,"{'top': 102.84210526315789, 'left': 411.05263157894734, 'height': 198.8421052631579, 'width': 82.81578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,129,front,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 411.0, 'height': 199.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,130,front,,Abnormal Gait,myopathic,"{'top': 103.125, 'left': 411.0, 'height': 197.75, 'width': 83.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,131,front,,Abnormal Gait,myopathic,"{'top': 103.25, 'left': 411.0, 'height': 196.5, 'width': 83.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,132,front,,Abnormal Gait,myopathic,"{'top': 103.375, 'left': 411.0, 'height': 195.25, 'width': 83.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,133,front,,Abnormal Gait,myopathic,"{'top': 103.5, 'left': 411.0, 'height': 194.0, 'width': 83.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,134,front,,Abnormal Gait,myopathic,"{'top': 103.625, 'left': 411.0, 'height': 192.75, 'width': 83.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,135,front,,Abnormal Gait,myopathic,"{'top': 103.75, 'left': 411.0, 'height': 191.5, 'width': 83.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,136,front,,Abnormal Gait,myopathic,"{'top': 103.875, 'left': 411.0, 'height': 190.25, 'width': 83.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,137,front,,Abnormal Gait,myopathic,"{'top': 104.0, 'left': 411.0, 'height': 189.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,138,front,,Abnormal Gait,myopathic,"{'top': 103.76119402985074, 'left': 410.85074626865674, 'height': 190.32835820895525, 'width': 84.70149253731341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,139,front,,Abnormal Gait,myopathic,"{'top': 103.5223880597015, 'left': 410.7014925373134, 'height': 191.65671641791045, 'width': 85.40298507462688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,140,front,,Abnormal Gait,myopathic,"{'top': 103.28358208955224, 'left': 410.55223880597015, 'height': 192.9850746268657, 'width': 86.1044776119403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,141,front,,Abnormal Gait,myopathic,"{'top': 103.04477611940298, 'left': 410.4029850746269, 'height': 194.3134328358209, 'width': 86.80597014925371}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,142,front,,Abnormal Gait,myopathic,"{'top': 102.80597014925374, 'left': 410.25373134328356, 'height': 195.6417910447761, 'width': 87.50746268656718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,143,front,,Abnormal Gait,myopathic,"{'top': 102.56716417910448, 'left': 410.1044776119403, 'height': 196.97014925373136, 'width': 88.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,144,front,,Abnormal Gait,myopathic,"{'top': 102.32835820895522, 'left': 409.95522388059703, 'height': 198.29850746268656, 'width': 88.910447761194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,145,front,,Abnormal Gait,myopathic,"{'top': 102.08955223880596, 'left': 409.8059701492537, 'height': 199.6268656716418, 'width': 89.61194029850748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,146,front,,Abnormal Gait,myopathic,"{'top': 101.85074626865672, 'left': 409.65671641791045, 'height': 200.95522388059698, 'width': 90.31343283582089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,147,front,,Abnormal Gait,myopathic,"{'top': 101.61194029850746, 'left': 409.5074626865672, 'height': 202.28358208955223, 'width': 91.0149253731343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,148,front,,Abnormal Gait,myopathic,"{'top': 101.3731343283582, 'left': 409.35820895522386, 'height': 203.61194029850748, 'width': 91.71641791044777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,149,front,,Abnormal Gait,myopathic,"{'top': 101.13432835820896, 'left': 409.2089552238806, 'height': 204.94029850746267, 'width': 92.41791044776119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,150,front,,Abnormal Gait,myopathic,"{'top': 100.8955223880597, 'left': 409.05970149253733, 'height': 206.26865671641792, 'width': 93.1194029850746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,151,front,,Abnormal Gait,myopathic,"{'top': 100.65671641791045, 'left': 408.910447761194, 'height': 207.59701492537312, 'width': 93.82089552238807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,152,front,,Abnormal Gait,myopathic,"{'top': 100.41791044776119, 'left': 408.76119402985074, 'height': 208.92537313432837, 'width': 94.52238805970148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,153,front,,Abnormal Gait,myopathic,"{'top': 100.17910447761194, 'left': 408.6119402985075, 'height': 210.25373134328362, 'width': 95.2238805970149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,154,front,,Abnormal Gait,myopathic,"{'top': 99.94029850746269, 'left': 408.46268656716416, 'height': 211.5820895522388, 'width': 95.92537313432837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,155,front,,Abnormal Gait,myopathic,"{'top': 99.70149253731343, 'left': 408.3134328358209, 'height': 212.91044776119406, 'width': 96.62686567164178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,156,front,,Abnormal Gait,myopathic,"{'top': 99.46268656716418, 'left': 408.1641791044776, 'height': 214.23880597014923, 'width': 97.3283582089552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,157,front,,Abnormal Gait,myopathic,"{'top': 99.22388059701493, 'left': 408.0149253731343, 'height': 215.56716417910448, 'width': 98.02985074626866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,158,front,,Abnormal Gait,myopathic,"{'top': 98.98507462686567, 'left': 407.86567164179104, 'height': 216.89552238805973, 'width': 98.73134328358208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,159,front,,Abnormal Gait,myopathic,"{'top': 98.74626865671642, 'left': 407.7164179104478, 'height': 218.2238805970149, 'width': 99.43283582089549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,160,front,,Abnormal Gait,myopathic,"{'top': 98.50746268656717, 'left': 407.56716417910445, 'height': 219.55223880597015, 'width': 100.13432835820896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,161,front,,Abnormal Gait,myopathic,"{'top': 98.26865671641791, 'left': 407.4179104477612, 'height': 220.88059701492534, 'width': 100.83582089552237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,162,front,,Abnormal Gait,myopathic,"{'top': 98.02985074626865, 'left': 407.2686567164179, 'height': 222.2089552238806, 'width': 101.53731343283579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6mxf0000c3n6lujp11l6w,163,front,,Abnormal Gait,myopathic,"{'top': 97.7910447761194, 'left': 407.1194029850746, 'height': 223.53731343283584, 'width': 102.23880597014926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
