seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawdoej000d3n6ll5ysj34f,552,front,,Abnormal Gait,myopathic,"{'top': 85.51612903225806, 'left': 403.0, 'height': 366.0967741935484, 'width': 160.64516129032256}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,553,front,,Abnormal Gait,myopathic,"{'top': 84.83870967741936, 'left': 402.5, 'height': 368.0322580645161, 'width': 161.54838709677415}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,554,front,,Abnormal Gait,myopathic,"{'top': 84.16129032258064, 'left': 402.0, 'height': 369.9677419354839, 'width': 162.45161290322585}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,555,front,,Abnormal Gait,myopathic,"{'top': 83.48387096774194, 'left': 401.5, 'height': 371.9032258064516, 'width': 163.35483870967744}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,556,front,,Abnormal Gait,myopathic,"{'top': 82.80645161290323, 'left': 401.0, 'height': 373.83870967741933, 'width': 164.25806451612902}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,557,front,,Abnormal Gait,myopathic,"{'top': 82.12903225806451, 'left': 400.5, 'height': 375.7741935483871, 'width': 165.1612903225806}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,558,front,,Abnormal Gait,myopathic,"{'top': 81.45161290322581, 'left': 400.0, 'height': 377.7096774193549, 'width': 166.0645161290323}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,559,front,,Abnormal Gait,myopathic,"{'top': 80.7741935483871, 'left': 399.5, 'height': 379.64516129032256, 'width': 166.9677419354839}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,560,front,,Abnormal Gait,myopathic,"{'top': 80.09677419354838, 'left': 399.0, 'height': 381.58064516129036, 'width': 167.8709677419355}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,561,front,,Abnormal Gait,myopathic,"{'top': 79.41935483870968, 'left': 398.5, 'height': 383.51612903225805, 'width': 168.77419354838707}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,562,front,,Abnormal Gait,myopathic,"{'top': 78.74193548387098, 'left': 398.0, 'height': 385.4516129032258, 'width': 169.67741935483866}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,563,front,,Abnormal Gait,myopathic,"{'top': 78.06451612903226, 'left': 397.5, 'height': 387.38709677419354, 'width': 170.58064516129036}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,564,front,,Abnormal Gait,myopathic,"{'top': 77.38709677419355, 'left': 397.0, 'height': 389.3225806451613, 'width': 171.48387096774195}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,565,front,,Abnormal Gait,myopathic,"{'top': 76.70967741935485, 'left': 396.5, 'height': 391.258064516129, 'width': 172.38709677419354}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,566,front,,Abnormal Gait,myopathic,"{'top': 76.03225806451613, 'left': 396.0, 'height': 393.1935483870968, 'width': 173.29032258064512}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,567,front,,Abnormal Gait,myopathic,"{'top': 75.35483870967742, 'left': 395.5, 'height': 395.1290322580645, 'width': 174.19354838709683}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,568,front,,Abnormal Gait,myopathic,"{'top': 74.6774193548387, 'left': 395.0, 'height': 397.06451612903226, 'width': 175.0967741935484}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,569,front,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 394.5, 'height': 399.0, 'width': 176.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,570,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 73.3225806451613, 'left': 394.0, 'height': 400.93548387096774, 'width': 176.9032258064516}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,571,front,,Abnormal Gait,myopathic,"{'top': 72.64516129032259, 'left': 393.5, 'height': 402.8709677419355, 'width': 177.80645161290317}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,572,front,,Abnormal Gait,myopathic,"{'top': 71.96774193548387, 'left': 393.0, 'height': 404.8064516129032, 'width': 178.70967741935488}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,573,front,,Abnormal Gait,myopathic,"{'top': 71.29032258064515, 'left': 392.5, 'height': 406.741935483871, 'width': 179.61290322580646}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,574,front,,Abnormal Gait,myopathic,"{'top': 70.61290322580645, 'left': 392.0, 'height': 408.6774193548387, 'width': 180.51612903225805}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,575,front,,Abnormal Gait,myopathic,"{'top': 69.93548387096774, 'left': 391.5, 'height': 410.61290322580646, 'width': 181.41935483870964}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,576,front,,Abnormal Gait,myopathic,"{'top': 69.25806451612902, 'left': 391.0, 'height': 412.5483870967742, 'width': 182.32258064516134}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,577,front,,Abnormal Gait,myopathic,"{'top': 68.58064516129032, 'left': 390.5, 'height': 414.48387096774195, 'width': 183.22580645161293}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,578,front,,Abnormal Gait,myopathic,"{'top': 67.90322580645162, 'left': 390.0, 'height': 416.41935483870964, 'width': 184.1290322580645}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,579,front,,Abnormal Gait,myopathic,"{'top': 67.2258064516129, 'left': 389.5, 'height': 418.35483870967744, 'width': 185.0322580645161}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,580,front,,Abnormal Gait,myopathic,"{'top': 66.54838709677419, 'left': 389.0, 'height': 420.2903225806451, 'width': 185.9354838709677}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,581,front,,Abnormal Gait,myopathic,"{'top': 65.87096774193549, 'left': 388.5, 'height': 422.2258064516129, 'width': 186.8387096774194}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,582,front,,Abnormal Gait,myopathic,"{'top': 65.19354838709677, 'left': 388.0, 'height': 424.16129032258067, 'width': 187.74193548387098}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,583,front,,Abnormal Gait,myopathic,"{'top': 64.51612903225806, 'left': 387.5, 'height': 426.0967741935484, 'width': 188.64516129032256}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,584,front,,Abnormal Gait,myopathic,"{'top': 63.83870967741936, 'left': 387.0, 'height': 428.0322580645161, 'width': 189.54838709677415}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,585,front,,Abnormal Gait,myopathic,"{'top': 63.16129032258064, 'left': 386.5, 'height': 429.9677419354839, 'width': 190.45161290322585}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,586,front,,Abnormal Gait,myopathic,"{'top': 62.483870967741936, 'left': 386.0, 'height': 431.9032258064516, 'width': 191.35483870967744}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,587,front,,Abnormal Gait,myopathic,"{'top': 61.806451612903224, 'left': 385.5, 'height': 433.83870967741933, 'width': 192.25806451612902}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,588,front,,Abnormal Gait,myopathic,"{'top': 61.12903225806452, 'left': 385.0, 'height': 435.7741935483871, 'width': 193.1612903225806}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,589,front,,Abnormal Gait,myopathic,"{'top': 60.45161290322581, 'left': 384.5, 'height': 437.7096774193549, 'width': 194.0645161290323}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,590,front,,Abnormal Gait,myopathic,"{'top': 59.774193548387096, 'left': 384.0, 'height': 439.6451612903226, 'width': 194.9677419354839}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,591,front,,Abnormal Gait,myopathic,"{'top': 59.096774193548384, 'left': 383.5, 'height': 441.58064516129036, 'width': 195.8709677419355}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,592,front,,Abnormal Gait,myopathic,"{'top': 58.41935483870968, 'left': 383.0, 'height': 443.51612903225805, 'width': 196.77419354838707}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,593,front,,Abnormal Gait,myopathic,"{'top': 57.74193548387097, 'left': 382.5, 'height': 445.4516129032258, 'width': 197.67741935483866}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,594,front,,Abnormal Gait,myopathic,"{'top': 57.064516129032256, 'left': 382.0, 'height': 447.38709677419354, 'width': 198.58064516129036}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,595,front,,Abnormal Gait,myopathic,"{'top': 56.38709677419355, 'left': 381.5, 'height': 449.3225806451613, 'width': 199.48387096774195}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,596,front,,Abnormal Gait,myopathic,"{'top': 55.70967741935484, 'left': 381.0, 'height': 451.2580645161291, 'width': 200.38709677419354}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,597,front,,Abnormal Gait,myopathic,"{'top': 55.03225806451613, 'left': 380.5, 'height': 453.1935483870968, 'width': 201.29032258064512}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,598,front,,Abnormal Gait,myopathic,"{'top': 54.354838709677416, 'left': 380.0, 'height': 455.1290322580645, 'width': 202.19354838709683}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,599,front,,Abnormal Gait,myopathic,"{'top': 53.67741935483871, 'left': 379.5, 'height': 457.06451612903226, 'width': 203.0967741935484}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,600,front,,Abnormal Gait,myopathic,"{'top': 53.0, 'left': 379.0, 'height': 459.0, 'width': 204.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,601,front,,Abnormal Gait,myopathic,"{'top': 52.309859154929576, 'left': 378.49295774647885, 'height': 462.61971830985914, 'width': 205.5774647887324}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,602,front,,Abnormal Gait,myopathic,"{'top': 51.61971830985915, 'left': 377.98591549295776, 'height': 466.23943661971833, 'width': 207.15492957746477}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,603,front,Left initial contact,Abnormal Gait,myopathic,"{'top': 50.929577464788736, 'left': 377.4788732394366, 'height': 469.85915492957747, 'width': 208.73239436619718}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,604,front,,Abnormal Gait,myopathic,"{'top': 50.23943661971831, 'left': 376.9718309859155, 'height': 473.4788732394366, 'width': 210.30985915492954}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,605,front,,Abnormal Gait,myopathic,"{'top': 49.54929577464789, 'left': 376.46478873239437, 'height': 477.0985915492958, 'width': 211.88732394366195}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,606,front,,Abnormal Gait,myopathic,"{'top': 48.859154929577464, 'left': 375.9577464788732, 'height': 480.71830985915494, 'width': 213.46478873239437}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,607,front,,Abnormal Gait,myopathic,"{'top': 48.16901408450704, 'left': 375.4507042253521, 'height': 484.33802816901414, 'width': 215.04225352112672}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,608,front,,Abnormal Gait,myopathic,"{'top': 47.47887323943662, 'left': 374.943661971831, 'height': 487.9577464788733, 'width': 216.61971830985914}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,609,front,,Abnormal Gait,myopathic,"{'top': 46.7887323943662, 'left': 374.4366197183099, 'height': 491.5774647887324, 'width': 218.1971830985915}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,610,front,,Abnormal Gait,myopathic,"{'top': 46.098591549295776, 'left': 373.92957746478874, 'height': 495.1971830985916, 'width': 219.7746478873239}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,611,front,,Abnormal Gait,myopathic,"{'top': 45.40845070422535, 'left': 373.4225352112676, 'height': 498.81690140845075, 'width': 221.35211267605632}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,612,front,,Abnormal Gait,myopathic,"{'top': 44.71830985915493, 'left': 372.9154929577465, 'height': 502.4366197183099, 'width': 222.92957746478868}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,613,front,,Abnormal Gait,myopathic,"{'top': 44.028169014084504, 'left': 372.40845070422534, 'height': 506.0563380281691, 'width': 224.5070422535211}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,614,front,,Abnormal Gait,myopathic,"{'top': 43.33802816901409, 'left': 371.90140845070425, 'height': 509.6760563380282, 'width': 226.08450704225345}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,615,front,,Abnormal Gait,myopathic,"{'top': 42.647887323943664, 'left': 371.3943661971831, 'height': 513.2957746478874, 'width': 227.66197183098586}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,616,front,,Abnormal Gait,myopathic,"{'top': 41.95774647887324, 'left': 370.88732394366195, 'height': 516.9154929577466, 'width': 229.23943661971828}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,617,front,,Abnormal Gait,myopathic,"{'top': 41.267605633802816, 'left': 370.38028169014086, 'height': 520.5352112676057, 'width': 230.81690140845063}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,618,front,,Abnormal Gait,myopathic,"{'top': 40.57746478873239, 'left': 369.8732394366197, 'height': 524.1549295774648, 'width': 232.39436619718305}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,619,front,,Abnormal Gait,myopathic,"{'top': 39.887323943661976, 'left': 369.3661971830986, 'height': 527.7746478873239, 'width': 233.97183098591552}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,620,front,,Abnormal Gait,myopathic,"{'top': 39.19718309859155, 'left': 368.85915492957747, 'height': 531.394366197183, 'width': 235.54929577464793}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,621,front,,Abnormal Gait,myopathic,"{'top': 38.50704225352113, 'left': 368.3521126760563, 'height': 535.0140845070422, 'width': 237.12676056338034}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,622,front,,Abnormal Gait,myopathic,"{'top': 37.816901408450704, 'left': 367.84507042253523, 'height': 538.6338028169014, 'width': 238.7042253521127}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,623,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 37.12676056338028, 'left': 367.3380281690141, 'height': 542.2535211267606, 'width': 240.28169014084511}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,624,front,,Abnormal Gait,myopathic,"{'top': 36.436619718309856, 'left': 366.83098591549293, 'height': 545.8732394366197, 'width': 241.85915492957753}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
