seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarqtuz00e13n6lrnox6mfs,2522,right side,,Abnormal Gait,myopathic,"{'top': 138.68421052631578, 'left': 20.63157894736842, 'height': 516.4736842105262, 'width': 288.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2523,right side,,Abnormal Gait,myopathic,"{'top': 138.57894736842104, 'left': 26.842105263157894, 'height': 516.6315789473684, 'width': 289.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2524,right side,,Abnormal Gait,myopathic,"{'top': 138.47368421052633, 'left': 33.05263157894737, 'height': 516.7894736842105, 'width': 289.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2525,right side,,Abnormal Gait,myopathic,"{'top': 138.3684210526316, 'left': 39.26315789473684, 'height': 516.9473684210526, 'width': 290.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2526,right side,,Abnormal Gait,myopathic,"{'top': 138.26315789473685, 'left': 45.473684210526315, 'height': 517.1052631578947, 'width': 290.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2527,right side,,Abnormal Gait,myopathic,"{'top': 138.1578947368421, 'left': 51.68421052631579, 'height': 517.2631578947369, 'width': 291.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2528,right side,,Abnormal Gait,myopathic,"{'top': 138.05263157894737, 'left': 57.89473684210526, 'height': 517.421052631579, 'width': 291.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2529,right side,,Abnormal Gait,myopathic,"{'top': 137.94736842105263, 'left': 64.10526315789474, 'height': 517.578947368421, 'width': 292.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2530,right side,,Abnormal Gait,myopathic,"{'top': 137.8421052631579, 'left': 70.31578947368422, 'height': 517.7368421052631, 'width': 292.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2531,right side,,Abnormal Gait,myopathic,"{'top': 137.73684210526315, 'left': 76.52631578947368, 'height': 517.8947368421053, 'width': 293.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2532,right side,,Abnormal Gait,myopathic,"{'top': 137.6315789473684, 'left': 82.73684210526316, 'height': 518.0526315789474, 'width': 293.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2533,right side,,Abnormal Gait,myopathic,"{'top': 137.52631578947367, 'left': 88.94736842105263, 'height': 518.2105263157895, 'width': 294.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2534,right side,,Abnormal Gait,myopathic,"{'top': 137.42105263157896, 'left': 95.15789473684211, 'height': 518.3684210526316, 'width': 294.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2535,right side,,Abnormal Gait,myopathic,"{'top': 137.31578947368422, 'left': 101.36842105263158, 'height': 518.5263157894738, 'width': 295.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2536,right side,,Abnormal Gait,myopathic,"{'top': 137.21052631578948, 'left': 107.57894736842105, 'height': 518.6842105263158, 'width': 295.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2537,right side,,Abnormal Gait,myopathic,"{'top': 137.10526315789474, 'left': 113.78947368421052, 'height': 518.8421052631579, 'width': 296.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2538,right side,,Abnormal Gait,myopathic,"{'top': 137.0, 'left': 120.0, 'height': 519.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2539,right side,,Abnormal Gait,myopathic,"{'top': 136.90196078431373, 'left': 128.11764705882354, 'height': 518.5490196078432, 'width': 295.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2540,right side,,Abnormal Gait,myopathic,"{'top': 136.80392156862746, 'left': 136.23529411764707, 'height': 518.0980392156862, 'width': 294.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2541,right side,,Abnormal Gait,myopathic,"{'top': 136.7058823529412, 'left': 144.35294117647058, 'height': 517.6470588235294, 'width': 292.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2542,right side,,Abnormal Gait,myopathic,"{'top': 136.6078431372549, 'left': 152.47058823529412, 'height': 517.1960784313725, 'width': 291.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2543,right side,,Abnormal Gait,myopathic,"{'top': 136.50980392156862, 'left': 160.58823529411765, 'height': 516.7450980392157, 'width': 290.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2544,right side,,Abnormal Gait,myopathic,"{'top': 136.41176470588235, 'left': 168.70588235294116, 'height': 516.2941176470589, 'width': 288.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2545,right side,,Abnormal Gait,myopathic,"{'top': 136.31372549019608, 'left': 176.8235294117647, 'height': 515.8431372549019, 'width': 287.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2546,right side,,Abnormal Gait,myopathic,"{'top': 136.2156862745098, 'left': 184.94117647058823, 'height': 515.3921568627451, 'width': 286.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2547,right side,,Abnormal Gait,myopathic,"{'top': 136.11764705882354, 'left': 193.05882352941177, 'height': 514.9411764705882, 'width': 284.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2548,right side,,Abnormal Gait,myopathic,"{'top': 136.01960784313727, 'left': 201.1764705882353, 'height': 514.4901960784314, 'width': 283.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2549,right side,,Abnormal Gait,myopathic,"{'top': 135.92156862745097, 'left': 209.29411764705884, 'height': 514.0392156862746, 'width': 282.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2550,right side,,Abnormal Gait,myopathic,"{'top': 135.8235294117647, 'left': 217.41176470588235, 'height': 513.5882352941176, 'width': 280.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2551,right side,,Abnormal Gait,myopathic,"{'top': 135.72549019607843, 'left': 225.52941176470586, 'height': 513.1372549019608, 'width': 279.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2552,right side,,Abnormal Gait,myopathic,"{'top': 135.62745098039215, 'left': 233.64705882352942, 'height': 512.6862745098039, 'width': 278.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2553,right side,,Abnormal Gait,myopathic,"{'top': 135.52941176470588, 'left': 241.76470588235293, 'height': 512.2352941176471, 'width': 276.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2554,right side,,Abnormal Gait,myopathic,"{'top': 135.4313725490196, 'left': 249.88235294117646, 'height': 511.7843137254902, 'width': 275.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2555,right side,,Abnormal Gait,myopathic,"{'top': 135.33333333333334, 'left': 258.0, 'height': 511.33333333333326, 'width': 274.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2556,right side,,Abnormal Gait,myopathic,"{'top': 135.23529411764707, 'left': 266.11764705882354, 'height': 510.88235294117646, 'width': 272.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2557,right side,,Abnormal Gait,myopathic,"{'top': 135.13725490196077, 'left': 274.2352941176471, 'height': 510.43137254901967, 'width': 271.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2558,right side,,Abnormal Gait,myopathic,"{'top': 135.0392156862745, 'left': 282.3529411764706, 'height': 509.98039215686276, 'width': 269.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2559,right side,,Abnormal Gait,myopathic,"{'top': 134.94117647058823, 'left': 290.47058823529414, 'height': 509.5294117647059, 'width': 268.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2560,right side,,Abnormal Gait,myopathic,"{'top': 134.84313725490196, 'left': 298.5882352941177, 'height': 509.07843137254895, 'width': 267.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2561,right side,,Abnormal Gait,myopathic,"{'top': 134.7450980392157, 'left': 306.7058823529412, 'height': 508.62745098039215, 'width': 265.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2562,right side,,Abnormal Gait,myopathic,"{'top': 134.64705882352942, 'left': 314.8235294117647, 'height': 508.17647058823536, 'width': 264.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2563,right side,,Abnormal Gait,myopathic,"{'top': 134.54901960784315, 'left': 322.94117647058823, 'height': 507.7254901960784, 'width': 263.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2564,right side,,Abnormal Gait,myopathic,"{'top': 134.45098039215685, 'left': 331.0588235294117, 'height': 507.2745098039216, 'width': 261.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2565,right side,,Abnormal Gait,myopathic,"{'top': 134.35294117647058, 'left': 339.1764705882353, 'height': 506.82352941176464, 'width': 260.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2566,right side,,Abnormal Gait,myopathic,"{'top': 134.2549019607843, 'left': 347.29411764705884, 'height': 506.37254901960785, 'width': 259.1176470588236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2567,right side,,Abnormal Gait,myopathic,"{'top': 134.15686274509804, 'left': 355.4117647058823, 'height': 505.92156862745105, 'width': 257.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2568,right side,,Abnormal Gait,myopathic,"{'top': 134.05882352941177, 'left': 363.52941176470586, 'height': 505.4705882352941, 'width': 256.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2569,right side,,Abnormal Gait,myopathic,"{'top': 133.9607843137255, 'left': 371.6470588235294, 'height': 505.01960784313724, 'width': 255.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2570,right side,,Abnormal Gait,myopathic,"{'top': 133.86274509803923, 'left': 379.7647058823529, 'height': 504.56862745098033, 'width': 253.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2571,right side,,Abnormal Gait,myopathic,"{'top': 133.76470588235293, 'left': 387.88235294117646, 'height': 504.11764705882354, 'width': 252.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2572,right side,,Abnormal Gait,myopathic,"{'top': 133.66666666666666, 'left': 396.0, 'height': 503.66666666666674, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2573,right side,,Abnormal Gait,myopathic,"{'top': 133.5686274509804, 'left': 404.11764705882354, 'height': 503.2156862745098, 'width': 249.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2574,right side,,Abnormal Gait,myopathic,"{'top': 133.47058823529412, 'left': 412.2352941176471, 'height': 502.7647058823529, 'width': 248.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2575,right side,,Abnormal Gait,myopathic,"{'top': 133.37254901960785, 'left': 420.35294117647055, 'height': 502.31372549019613, 'width': 246.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2576,right side,,Abnormal Gait,myopathic,"{'top': 133.27450980392157, 'left': 428.47058823529414, 'height': 501.8627450980392, 'width': 245.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2577,right side,,Abnormal Gait,myopathic,"{'top': 133.1764705882353, 'left': 436.5882352941176, 'height': 501.4117647058824, 'width': 244.23529411764702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2578,right side,,Abnormal Gait,myopathic,"{'top': 133.07843137254903, 'left': 444.70588235294116, 'height': 500.9607843137254, 'width': 242.8823529411764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2579,right side,,Abnormal Gait,myopathic,"{'top': 132.98039215686273, 'left': 452.8235294117647, 'height': 500.5098039215686, 'width': 241.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2580,right side,,Abnormal Gait,myopathic,"{'top': 132.88235294117646, 'left': 460.94117647058823, 'height': 500.0588235294118, 'width': 240.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2581,right side,,Abnormal Gait,myopathic,"{'top': 132.7843137254902, 'left': 469.05882352941177, 'height': 499.6078431372549, 'width': 238.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2582,right side,,Abnormal Gait,myopathic,"{'top': 132.68627450980392, 'left': 477.1764705882353, 'height': 499.15686274509807, 'width': 237.4705882352942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2583,right side,,Abnormal Gait,myopathic,"{'top': 132.58823529411765, 'left': 485.29411764705884, 'height': 498.7058823529411, 'width': 236.11764705882348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2584,right side,,Abnormal Gait,myopathic,"{'top': 132.49019607843138, 'left': 493.4117647058824, 'height': 498.2549019607843, 'width': 234.76470588235298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2585,right side,,Abnormal Gait,myopathic,"{'top': 132.3921568627451, 'left': 501.52941176470586, 'height': 497.8039215686275, 'width': 233.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2586,right side,,Abnormal Gait,myopathic,"{'top': 132.2941176470588, 'left': 509.6470588235294, 'height': 497.3529411764706, 'width': 232.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2587,right side,,Abnormal Gait,myopathic,"{'top': 132.19607843137254, 'left': 517.7647058823529, 'height': 496.90196078431376, 'width': 230.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2588,right side,,Abnormal Gait,myopathic,"{'top': 132.09803921568627, 'left': 525.8823529411765, 'height': 496.4509803921568, 'width': 229.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2589,right side,,Abnormal Gait,myopathic,"{'top': 132.0, 'left': 534.0, 'height': 496.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2590,right side,,Abnormal Gait,myopathic,"{'top': 131.75, 'left': 541.25, 'height': 499.5, 'width': 239.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2591,right side,,Abnormal Gait,myopathic,"{'top': 131.5, 'left': 548.5, 'height': 503.0, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2592,right side,,Abnormal Gait,myopathic,"{'top': 131.25, 'left': 555.75, 'height': 506.5, 'width': 262.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2593,right side,,Abnormal Gait,myopathic,"{'top': 131.0, 'left': 563.0, 'height': 510.0, 'width': 274.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
