seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6q6hi000s3n6l92mb8yqa,784,back,,Abnormal Gait,myopathic,"{'top': 74.27272727272727, 'left': 367.8636363636364, 'height': 327.6818181818182, 'width': 138.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,785,back,,Abnormal Gait,myopathic,"{'top': 74.72727272727273, 'left': 368.2613636363636, 'height': 325.9431818181818, 'width': 137.71590909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,786,back,,Abnormal Gait,myopathic,"{'top': 75.18181818181819, 'left': 368.65909090909093, 'height': 324.20454545454544, 'width': 137.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,787,back,,Abnormal Gait,myopathic,"{'top': 75.63636363636364, 'left': 369.0568181818182, 'height': 322.4659090909091, 'width': 136.32954545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,788,back,,Abnormal Gait,myopathic,"{'top': 76.0909090909091, 'left': 369.45454545454544, 'height': 320.72727272727275, 'width': 135.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,789,back,,Abnormal Gait,myopathic,"{'top': 76.54545454545455, 'left': 369.85227272727275, 'height': 318.9886363636363, 'width': 134.9431818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,790,back,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 370.25, 'height': 317.25, 'width': 134.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,791,back,,Abnormal Gait,myopathic,"{'top': 77.45454545454545, 'left': 370.64772727272725, 'height': 315.5113636363637, 'width': 133.5568181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,792,back,,Abnormal Gait,myopathic,"{'top': 77.9090909090909, 'left': 371.04545454545456, 'height': 313.77272727272725, 'width': 132.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,793,back,,Abnormal Gait,myopathic,"{'top': 78.36363636363636, 'left': 371.4431818181818, 'height': 312.0340909090909, 'width': 132.17045454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,794,back,,Abnormal Gait,myopathic,"{'top': 78.81818181818181, 'left': 371.84090909090907, 'height': 310.29545454545456, 'width': 131.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,795,back,,Abnormal Gait,myopathic,"{'top': 79.27272727272728, 'left': 372.2386363636364, 'height': 308.55681818181813, 'width': 130.78409090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,796,back,,Abnormal Gait,myopathic,"{'top': 79.72727272727272, 'left': 372.6363636363636, 'height': 306.81818181818187, 'width': 130.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,797,back,,Abnormal Gait,myopathic,"{'top': 80.18181818181819, 'left': 373.03409090909093, 'height': 305.07954545454544, 'width': 129.39772727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,798,back,,Abnormal Gait,myopathic,"{'top': 80.63636363636364, 'left': 373.4318181818182, 'height': 303.3409090909091, 'width': 128.70454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,799,back,,Abnormal Gait,myopathic,"{'top': 81.0909090909091, 'left': 373.82954545454544, 'height': 301.60227272727275, 'width': 128.01136363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,800,back,,Abnormal Gait,myopathic,"{'top': 81.54545454545455, 'left': 374.22727272727275, 'height': 299.8636363636363, 'width': 127.31818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,801,back,,Abnormal Gait,myopathic,"{'top': 82.0, 'left': 374.625, 'height': 298.125, 'width': 126.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,802,back,,Abnormal Gait,myopathic,"{'top': 82.45454545454545, 'left': 375.02272727272725, 'height': 296.3863636363637, 'width': 125.93181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,803,back,,Abnormal Gait,myopathic,"{'top': 82.9090909090909, 'left': 375.42045454545456, 'height': 294.64772727272725, 'width': 125.23863636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,804,back,,Abnormal Gait,myopathic,"{'top': 83.36363636363636, 'left': 375.8181818181818, 'height': 292.9090909090909, 'width': 124.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,805,back,,Abnormal Gait,myopathic,"{'top': 83.81818181818181, 'left': 376.21590909090907, 'height': 291.17045454545456, 'width': 123.85227272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,806,back,,Abnormal Gait,myopathic,"{'top': 84.27272727272728, 'left': 376.6136363636364, 'height': 289.43181818181813, 'width': 123.15909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,807,back,,Abnormal Gait,myopathic,"{'top': 84.72727272727272, 'left': 377.0113636363636, 'height': 287.69318181818187, 'width': 122.46590909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,808,back,,Abnormal Gait,myopathic,"{'top': 85.18181818181819, 'left': 377.40909090909093, 'height': 285.95454545454544, 'width': 121.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,809,back,,Abnormal Gait,myopathic,"{'top': 85.63636363636364, 'left': 377.8068181818182, 'height': 284.2159090909091, 'width': 121.07954545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,810,back,,Abnormal Gait,myopathic,"{'top': 86.0909090909091, 'left': 378.20454545454544, 'height': 282.47727272727275, 'width': 120.38636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,811,back,,Abnormal Gait,myopathic,"{'top': 86.54545454545455, 'left': 378.60227272727275, 'height': 280.7386363636363, 'width': 119.69318181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,812,back,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 379.0, 'height': 279.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,813,back,,Abnormal Gait,myopathic,"{'top': 87.4375, 'left': 379.375, 'height': 277.25, 'width': 117.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,814,back,,Abnormal Gait,myopathic,"{'top': 87.875, 'left': 379.75, 'height': 275.5, 'width': 115.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,815,back,,Abnormal Gait,myopathic,"{'top': 88.3125, 'left': 380.125, 'height': 273.75, 'width': 114.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,816,back,,Abnormal Gait,myopathic,"{'top': 88.75, 'left': 380.5, 'height': 272.0, 'width': 112.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,817,back,,Abnormal Gait,myopathic,"{'top': 89.1875, 'left': 380.875, 'height': 270.25, 'width': 111.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,818,back,,Abnormal Gait,myopathic,"{'top': 89.625, 'left': 381.25, 'height': 268.5, 'width': 109.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,819,back,,Abnormal Gait,myopathic,"{'top': 90.0625, 'left': 381.625, 'height': 266.75, 'width': 108.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,820,back,,Abnormal Gait,myopathic,"{'top': 90.5, 'left': 382.0, 'height': 265.0, 'width': 106.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,821,back,,Abnormal Gait,myopathic,"{'top': 90.9375, 'left': 382.375, 'height': 263.25, 'width': 104.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,822,back,,Abnormal Gait,myopathic,"{'top': 91.375, 'left': 382.75, 'height': 261.5, 'width': 103.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,823,back,,Abnormal Gait,myopathic,"{'top': 91.8125, 'left': 383.125, 'height': 259.75, 'width': 101.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,824,back,,Abnormal Gait,myopathic,"{'top': 92.25, 'left': 383.5, 'height': 258.0, 'width': 100.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,825,back,,Abnormal Gait,myopathic,"{'top': 92.6875, 'left': 383.875, 'height': 256.25, 'width': 98.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,826,back,,Abnormal Gait,myopathic,"{'top': 93.125, 'left': 384.25, 'height': 254.5, 'width': 97.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,827,back,,Abnormal Gait,myopathic,"{'top': 93.5625, 'left': 384.625, 'height': 252.75, 'width': 95.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
cljr6q6hi000s3n6l92mb8yqa,828,back,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 385.0, 'height': 251.0, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7Ft1bUTzxkM,https://www.youtube.com/watch?v=7Ft1bUTzxkM
