seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6wkld00193n6ltjloqzl1,559,left side,,Abnormal Gait,myopathic,"{'top': 90.0, 'left': 459.0, 'height': 328.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,560,left side,,Abnormal Gait,myopathic,"{'top': 90.5, 'left': 453.0, 'height': 328.25, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,561,left side,,Abnormal Gait,myopathic,"{'top': 91.0, 'left': 447.0, 'height': 328.5, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,562,left side,,Abnormal Gait,myopathic,"{'top': 91.5, 'left': 441.0, 'height': 328.75, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,563,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 435.0, 'height': 329.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,564,left side,,Abnormal Gait,myopathic,"{'top': 92.33333333333333, 'left': 436.0, 'height': 328.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,565,left side,,Abnormal Gait,myopathic,"{'top': 92.66666666666667, 'left': 437.0, 'height': 327.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,566,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 438.0, 'height': 326.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,567,left side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 432.5, 'height': 327.5, 'width': 162.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,568,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 427.0, 'height': 329.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,569,left side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 422.0, 'height': 329.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,570,left side,,Abnormal Gait,myopathic,"{'top': 94.92857142857143, 'left': 420.85714285714283, 'height': 329.1428571428571, 'width': 184.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,571,left side,,Abnormal Gait,myopathic,"{'top': 94.85714285714286, 'left': 419.7142857142857, 'height': 329.28571428571433, 'width': 184.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,572,left side,,Abnormal Gait,myopathic,"{'top': 94.78571428571429, 'left': 418.57142857142856, 'height': 329.42857142857144, 'width': 184.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,573,left side,,Abnormal Gait,myopathic,"{'top': 94.71428571428571, 'left': 417.42857142857144, 'height': 329.57142857142856, 'width': 184.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,574,left side,,Abnormal Gait,myopathic,"{'top': 94.64285714285714, 'left': 416.2857142857143, 'height': 329.71428571428567, 'width': 183.9285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,575,left side,,Abnormal Gait,myopathic,"{'top': 94.57142857142857, 'left': 415.14285714285717, 'height': 329.8571428571429, 'width': 183.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,576,left side,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 414.0, 'height': 330.0, 'width': 183.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,577,left side,,Abnormal Gait,myopathic,"{'top': 94.42857142857143, 'left': 412.85714285714283, 'height': 330.1428571428571, 'width': 183.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,578,left side,,Abnormal Gait,myopathic,"{'top': 94.35714285714286, 'left': 411.7142857142857, 'height': 330.28571428571433, 'width': 183.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,579,left side,,Abnormal Gait,myopathic,"{'top': 94.28571428571429, 'left': 410.57142857142856, 'height': 330.42857142857144, 'width': 182.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,580,left side,,Abnormal Gait,myopathic,"{'top': 94.21428571428571, 'left': 409.42857142857144, 'height': 330.57142857142856, 'width': 182.6428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,581,left side,,Abnormal Gait,myopathic,"{'top': 94.14285714285714, 'left': 408.2857142857143, 'height': 330.71428571428567, 'width': 182.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,582,left side,,Abnormal Gait,myopathic,"{'top': 94.07142857142857, 'left': 407.14285714285717, 'height': 330.8571428571429, 'width': 182.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,583,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 406.0, 'height': 331.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,584,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 399.0, 'height': 330.42857142857144, 'width': 185.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,585,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 392.0, 'height': 329.85714285714283, 'width': 189.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,586,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 385.0, 'height': 329.2857142857143, 'width': 192.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,587,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 378.0, 'height': 328.7142857142857, 'width': 196.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,588,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 371.0, 'height': 328.14285714285717, 'width': 199.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,589,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 364.0, 'height': 327.57142857142856, 'width': 203.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,590,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 357.0, 'height': 327.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,591,left side,,Abnormal Gait,myopathic,"{'top': 93.875, 'left': 358.0, 'height': 326.5, 'width': 202.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,592,left side,,Abnormal Gait,myopathic,"{'top': 93.75, 'left': 359.0, 'height': 326.0, 'width': 198.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,593,left side,,Abnormal Gait,myopathic,"{'top': 93.625, 'left': 360.0, 'height': 325.5, 'width': 193.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,594,left side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 361.0, 'height': 325.0, 'width': 189.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,595,left side,,Abnormal Gait,myopathic,"{'top': 93.375, 'left': 362.0, 'height': 324.5, 'width': 185.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,596,left side,,Abnormal Gait,myopathic,"{'top': 93.25, 'left': 363.0, 'height': 324.0, 'width': 180.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,597,left side,,Abnormal Gait,myopathic,"{'top': 93.125, 'left': 364.0, 'height': 323.5, 'width': 176.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,598,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 365.0, 'height': 323.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,599,left side,,Abnormal Gait,myopathic,"{'top': 92.94117647058823, 'left': 362.88235294117646, 'height': 322.94117647058823, 'width': 170.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,600,left side,,Abnormal Gait,myopathic,"{'top': 92.88235294117646, 'left': 360.7647058823529, 'height': 322.88235294117646, 'width': 169.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,601,left side,,Abnormal Gait,myopathic,"{'top': 92.82352941176471, 'left': 358.6470588235294, 'height': 322.8235294117647, 'width': 168.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,602,left side,,Abnormal Gait,myopathic,"{'top': 92.76470588235294, 'left': 356.52941176470586, 'height': 322.7647058823529, 'width': 166.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,603,left side,,Abnormal Gait,myopathic,"{'top': 92.70588235294117, 'left': 354.4117647058824, 'height': 322.7058823529412, 'width': 165.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,604,left side,,Abnormal Gait,myopathic,"{'top': 92.6470588235294, 'left': 352.29411764705884, 'height': 322.64705882352945, 'width': 164.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,605,left side,,Abnormal Gait,myopathic,"{'top': 92.58823529411765, 'left': 350.1764705882353, 'height': 322.5882352941177, 'width': 162.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,606,left side,,Abnormal Gait,myopathic,"{'top': 92.52941176470588, 'left': 348.05882352941177, 'height': 322.52941176470586, 'width': 161.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,607,left side,,Abnormal Gait,myopathic,"{'top': 92.47058823529412, 'left': 345.94117647058823, 'height': 322.47058823529414, 'width': 160.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,608,left side,,Abnormal Gait,myopathic,"{'top': 92.41176470588235, 'left': 343.8235294117647, 'height': 322.4117647058823, 'width': 159.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,609,left side,,Abnormal Gait,myopathic,"{'top': 92.3529411764706, 'left': 341.70588235294116, 'height': 322.35294117647055, 'width': 157.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,610,left side,,Abnormal Gait,myopathic,"{'top': 92.29411764705883, 'left': 339.5882352941176, 'height': 322.2941176470588, 'width': 156.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,611,left side,,Abnormal Gait,myopathic,"{'top': 92.23529411764706, 'left': 337.47058823529414, 'height': 322.2352941176471, 'width': 155.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,612,left side,,Abnormal Gait,myopathic,"{'top': 92.17647058823529, 'left': 335.3529411764706, 'height': 322.1764705882353, 'width': 153.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,613,left side,,Abnormal Gait,myopathic,"{'top': 92.11764705882354, 'left': 333.2352941176471, 'height': 322.11764705882354, 'width': 152.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,614,left side,,Abnormal Gait,myopathic,"{'top': 92.05882352941177, 'left': 331.11764705882354, 'height': 322.05882352941177, 'width': 151.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,615,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 329.0, 'height': 322.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,616,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 326.5, 'height': 324.25, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,617,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 324.0, 'height': 326.5, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,618,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 321.5, 'height': 328.75, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,619,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 319.0, 'height': 331.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,620,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 310.3333333333333, 'height': 331.3333333333333, 'width': 151.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,621,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 301.6666666666667, 'height': 331.6666666666667, 'width': 156.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,622,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 293.0, 'height': 332.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,623,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 288.5, 'height': 337.5, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,624,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 284.0, 'height': 343.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,625,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 292.0, 'height': 341.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,626,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 290.4, 'height': 340.6, 'width': 156.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,627,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 288.8, 'height': 340.2, 'width': 160.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,628,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 287.2, 'height': 339.8, 'width': 164.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,629,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 285.6, 'height': 339.4, 'width': 168.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,630,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 284.0, 'height': 339.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,631,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 282.44444444444446, 'height': 339.22222222222223, 'width': 172.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,632,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 280.8888888888889, 'height': 339.44444444444446, 'width': 173.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,633,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 279.3333333333333, 'height': 339.6666666666667, 'width': 174.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,634,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 277.77777777777777, 'height': 339.8888888888889, 'width': 175.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,635,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 276.22222222222223, 'height': 340.1111111111111, 'width': 175.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,636,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 274.6666666666667, 'height': 340.3333333333333, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,637,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 273.1111111111111, 'height': 340.55555555555554, 'width': 177.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,638,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 271.55555555555554, 'height': 340.77777777777777, 'width': 178.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,639,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 270.0, 'height': 341.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,640,left side,,Abnormal Gait,myopathic,"{'top': 91.71428571428571, 'left': 264.85714285714283, 'height': 341.2857142857143, 'width': 181.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,641,left side,,Abnormal Gait,myopathic,"{'top': 91.42857142857143, 'left': 259.7142857142857, 'height': 341.57142857142856, 'width': 184.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,642,left side,,Abnormal Gait,myopathic,"{'top': 91.14285714285714, 'left': 254.57142857142858, 'height': 341.8571428571429, 'width': 186.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,643,left side,,Abnormal Gait,myopathic,"{'top': 90.85714285714286, 'left': 249.42857142857144, 'height': 342.1428571428571, 'width': 189.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,644,left side,,Abnormal Gait,myopathic,"{'top': 90.57142857142857, 'left': 244.28571428571428, 'height': 342.42857142857144, 'width': 191.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,645,left side,,Abnormal Gait,myopathic,"{'top': 90.28571428571429, 'left': 239.14285714285714, 'height': 342.7142857142857, 'width': 194.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,646,left side,,Abnormal Gait,myopathic,"{'top': 90.0, 'left': 234.0, 'height': 343.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,647,left side,,Abnormal Gait,myopathic,"{'top': 89.72, 'left': 232.16, 'height': 343.24, 'width': 196.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,648,left side,,Abnormal Gait,myopathic,"{'top': 89.44, 'left': 230.32, 'height': 343.48, 'width': 195.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
