seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr658xk00323n6lfid0k0y6,1309,right side,,Abnormal Gait,myopathic,"{'top': 42.54929577464789, 'left': 206.70422535211267, 'height': 293.1267605633803, 'width': 99.64788732394365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1310,right side,,Abnormal Gait,myopathic,"{'top': 42.5, 'left': 208.5, 'height': 293.0, 'width': 99.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1311,right side,,Abnormal Gait,myopathic,"{'top': 42.45070422535211, 'left': 210.29577464788733, 'height': 292.8732394366197, 'width': 99.35211267605635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1312,right side,,Abnormal Gait,myopathic,"{'top': 42.401408450704224, 'left': 212.09154929577466, 'height': 292.7464788732394, 'width': 99.20422535211264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1313,right side,,Abnormal Gait,myopathic,"{'top': 42.352112676056336, 'left': 213.88732394366195, 'height': 292.6197183098592, 'width': 99.05633802816902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1314,right side,,Abnormal Gait,myopathic,"{'top': 42.30281690140845, 'left': 215.68309859154928, 'height': 292.49295774647885, 'width': 98.90845070422537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1315,right side,,Abnormal Gait,myopathic,"{'top': 42.25352112676056, 'left': 217.4788732394366, 'height': 292.36619718309856, 'width': 98.76056338028167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1316,right side,,Abnormal Gait,myopathic,"{'top': 42.20422535211267, 'left': 219.27464788732397, 'height': 292.2394366197183, 'width': 98.61267605633799}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1317,right side,,Abnormal Gait,myopathic,"{'top': 42.15492957746479, 'left': 221.0704225352113, 'height': 292.11267605633805, 'width': 98.46478873239434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1318,right side,,Abnormal Gait,myopathic,"{'top': 42.105633802816904, 'left': 222.8661971830986, 'height': 291.98591549295776, 'width': 98.31690140845072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1319,right side,,Abnormal Gait,myopathic,"{'top': 42.056338028169016, 'left': 224.66197183098592, 'height': 291.85915492957747, 'width': 98.16901408450707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1320,right side,,Abnormal Gait,myopathic,"{'top': 42.00704225352113, 'left': 226.45774647887325, 'height': 291.7323943661972, 'width': 98.02112676056342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1321,right side,,Abnormal Gait,myopathic,"{'top': 41.95774647887324, 'left': 228.25352112676057, 'height': 291.6056338028169, 'width': 97.87323943661971}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1322,right side,,Abnormal Gait,myopathic,"{'top': 41.90845070422535, 'left': 230.04929577464787, 'height': 291.4788732394366, 'width': 97.72535211267603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1323,right side,,Abnormal Gait,myopathic,"{'top': 41.859154929577464, 'left': 231.8450704225352, 'height': 291.3521126760563, 'width': 97.57746478873239}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1324,right side,,Abnormal Gait,myopathic,"{'top': 41.809859154929576, 'left': 233.64084507042253, 'height': 291.22535211267603, 'width': 97.42957746478874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1325,right side,,Abnormal Gait,myopathic,"{'top': 41.76056338028169, 'left': 235.43661971830986, 'height': 291.0985915492958, 'width': 97.28169014084509}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1326,right side,,Abnormal Gait,myopathic,"{'top': 41.7112676056338, 'left': 237.23239436619718, 'height': 290.9718309859155, 'width': 97.13380281690144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1327,right side,,Abnormal Gait,myopathic,"{'top': 41.66197183098592, 'left': 239.02816901408448, 'height': 290.84507042253523, 'width': 96.98591549295776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1328,right side,,Abnormal Gait,myopathic,"{'top': 41.61267605633803, 'left': 240.82394366197184, 'height': 290.7183098591549, 'width': 96.83802816901408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1329,right side,,Abnormal Gait,myopathic,"{'top': 41.563380281690144, 'left': 242.61971830985917, 'height': 290.5915492957746, 'width': 96.69014084507043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1330,right side,,Abnormal Gait,myopathic,"{'top': 41.514084507042256, 'left': 244.4154929577465, 'height': 290.46478873239437, 'width': 96.54225352112672}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1331,right side,,Abnormal Gait,myopathic,"{'top': 41.46478873239437, 'left': 246.21126760563382, 'height': 290.3380281690141, 'width': 96.39436619718307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1332,right side,,Abnormal Gait,myopathic,"{'top': 41.41549295774648, 'left': 248.00704225352112, 'height': 290.2112676056338, 'width': 96.24647887323945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1333,right side,,Abnormal Gait,myopathic,"{'top': 41.36619718309859, 'left': 249.80281690140845, 'height': 290.08450704225356, 'width': 96.0985915492958}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1334,right side,,Abnormal Gait,myopathic,"{'top': 41.316901408450704, 'left': 251.59859154929578, 'height': 289.9577464788733, 'width': 95.9507042253521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1335,right side,,Abnormal Gait,myopathic,"{'top': 41.267605633802816, 'left': 253.3943661971831, 'height': 289.83098591549293, 'width': 95.80281690140845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1336,right side,,Abnormal Gait,myopathic,"{'top': 41.21830985915493, 'left': 255.19014084507043, 'height': 289.70422535211264, 'width': 95.65492957746474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1337,right side,,Abnormal Gait,myopathic,"{'top': 41.16901408450704, 'left': 256.9859154929577, 'height': 289.5774647887324, 'width': 95.50704225352115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1338,right side,,Abnormal Gait,myopathic,"{'top': 41.11971830985915, 'left': 258.78169014084506, 'height': 289.4507042253521, 'width': 95.35915492957747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1339,right side,,Abnormal Gait,myopathic,"{'top': 41.070422535211264, 'left': 260.5774647887324, 'height': 289.32394366197184, 'width': 95.2112676056338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1340,right side,,Abnormal Gait,myopathic,"{'top': 41.02112676056338, 'left': 262.37323943661977, 'height': 289.19718309859155, 'width': 95.06338028169012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1341,right side,,Abnormal Gait,myopathic,"{'top': 40.971830985915496, 'left': 264.169014084507, 'height': 289.07042253521126, 'width': 94.91549295774655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1342,right side,,Abnormal Gait,myopathic,"{'top': 40.92253521126761, 'left': 265.96478873239437, 'height': 288.94366197183103, 'width': 94.76760563380282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1343,right side,,Abnormal Gait,myopathic,"{'top': 40.87323943661972, 'left': 267.7605633802817, 'height': 288.8169014084507, 'width': 94.61971830985914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1344,right side,,Abnormal Gait,myopathic,"{'top': 40.82394366197183, 'left': 269.556338028169, 'height': 288.6901408450704, 'width': 94.47183098591546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1345,right side,,Abnormal Gait,myopathic,"{'top': 40.774647887323944, 'left': 271.3521126760563, 'height': 288.5633802816901, 'width': 94.32394366197184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1346,right side,,Abnormal Gait,myopathic,"{'top': 40.725352112676056, 'left': 273.1478873239437, 'height': 288.4366197183099, 'width': 94.17605633802816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1347,right side,,Abnormal Gait,myopathic,"{'top': 40.67605633802817, 'left': 274.943661971831, 'height': 288.3098591549296, 'width': 94.02816901408454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1348,right side,,Abnormal Gait,myopathic,"{'top': 40.62676056338028, 'left': 276.7394366197183, 'height': 288.1830985915493, 'width': 93.88028169014086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1349,right side,,Abnormal Gait,myopathic,"{'top': 40.57746478873239, 'left': 278.53521126760563, 'height': 288.05633802816897, 'width': 93.73239436619718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1350,right side,,Abnormal Gait,myopathic,"{'top': 40.528169014084504, 'left': 280.330985915493, 'height': 287.92957746478874, 'width': 93.58450704225345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1351,right side,,Abnormal Gait,myopathic,"{'top': 40.47887323943662, 'left': 282.12676056338023, 'height': 287.80281690140845, 'width': 93.43661971830988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1352,right side,,Abnormal Gait,myopathic,"{'top': 40.429577464788736, 'left': 283.9225352112676, 'height': 287.67605633802816, 'width': 93.2887323943662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1353,right side,,Abnormal Gait,myopathic,"{'top': 40.38028169014085, 'left': 285.71830985915494, 'height': 287.5492957746479, 'width': 93.14084507042253}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1354,right side,,Abnormal Gait,myopathic,"{'top': 40.33098591549296, 'left': 287.5140845070423, 'height': 287.4225352112676, 'width': 92.99295774647885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1355,right side,,Abnormal Gait,myopathic,"{'top': 40.28169014084507, 'left': 289.30985915492954, 'height': 287.29577464788736, 'width': 92.84507042253529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1356,right side,,Abnormal Gait,myopathic,"{'top': 40.232394366197184, 'left': 291.1056338028169, 'height': 287.16901408450707, 'width': 92.69718309859155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1357,right side,,Abnormal Gait,myopathic,"{'top': 40.183098591549296, 'left': 292.90140845070425, 'height': 287.0422535211267, 'width': 92.54929577464787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1358,right side,,Abnormal Gait,myopathic,"{'top': 40.13380281690141, 'left': 294.69718309859155, 'height': 286.91549295774644, 'width': 92.4014084507042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1359,right side,,Abnormal Gait,myopathic,"{'top': 40.08450704225352, 'left': 296.49295774647885, 'height': 286.7887323943662, 'width': 92.25352112676057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1360,right side,,Abnormal Gait,myopathic,"{'top': 40.03521126760563, 'left': 298.2887323943662, 'height': 286.6619718309859, 'width': 92.1056338028169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1361,right side,,Abnormal Gait,myopathic,"{'top': 39.985915492957744, 'left': 300.0845070422535, 'height': 286.53521126760563, 'width': 91.95774647887328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1362,right side,,Abnormal Gait,myopathic,"{'top': 39.936619718309856, 'left': 301.8802816901408, 'height': 286.4084507042254, 'width': 91.8098591549296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1363,right side,,Abnormal Gait,myopathic,"{'top': 39.88732394366197, 'left': 303.67605633802816, 'height': 286.2816901408451, 'width': 91.66197183098592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1364,right side,,Abnormal Gait,myopathic,"{'top': 39.83802816901408, 'left': 305.4718309859155, 'height': 286.15492957746477, 'width': 91.51408450704224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1365,right side,,Abnormal Gait,myopathic,"{'top': 39.7887323943662, 'left': 307.2676056338028, 'height': 286.0281690140845, 'width': 91.36619718309856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1366,right side,,Abnormal Gait,myopathic,"{'top': 39.73943661971831, 'left': 309.0633802816901, 'height': 285.9014084507042, 'width': 91.21830985915494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1367,right side,,Abnormal Gait,myopathic,"{'top': 39.690140845070424, 'left': 310.85915492957747, 'height': 285.77464788732397, 'width': 91.07042253521126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1368,right side,,Abnormal Gait,myopathic,"{'top': 39.640845070422536, 'left': 312.6549295774648, 'height': 285.6478873239437, 'width': 90.92253521126759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1369,right side,,Abnormal Gait,myopathic,"{'top': 39.59154929577465, 'left': 314.4507042253521, 'height': 285.5211267605634, 'width': 90.77464788732397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1370,right side,,Abnormal Gait,myopathic,"{'top': 39.54225352112676, 'left': 316.2464788732394, 'height': 285.3943661971831, 'width': 90.62676056338029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1371,right side,,Abnormal Gait,myopathic,"{'top': 39.49295774647887, 'left': 318.0422535211268, 'height': 285.2676056338028, 'width': 90.47887323943655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1372,right side,,Abnormal Gait,myopathic,"{'top': 39.443661971830984, 'left': 319.8380281690141, 'height': 285.14084507042253, 'width': 90.33098591549293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1373,right side,,Abnormal Gait,myopathic,"{'top': 39.394366197183096, 'left': 321.6338028169014, 'height': 285.01408450704224, 'width': 90.18309859154931}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1374,right side,,Abnormal Gait,myopathic,"{'top': 39.345070422535215, 'left': 323.42957746478874, 'height': 284.88732394366195, 'width': 90.03521126760563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1375,right side,,Abnormal Gait,myopathic,"{'top': 39.29577464788733, 'left': 325.22535211267603, 'height': 284.7605633802817, 'width': 89.88732394366201}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1376,right side,,Abnormal Gait,myopathic,"{'top': 39.24647887323944, 'left': 327.0211267605634, 'height': 284.63380281690144, 'width': 89.73943661971833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1377,right side,,Abnormal Gait,myopathic,"{'top': 39.19718309859155, 'left': 328.8169014084507, 'height': 284.50704225352115, 'width': 89.59154929577471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1378,right side,,Abnormal Gait,myopathic,"{'top': 39.147887323943664, 'left': 330.61267605633805, 'height': 284.3802816901408, 'width': 89.44366197183098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1379,right side,,Abnormal Gait,myopathic,"{'top': 39.098591549295776, 'left': 332.40845070422534, 'height': 284.2535211267606, 'width': 89.2957746478873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1380,right side,,Abnormal Gait,myopathic,"{'top': 39.04929577464789, 'left': 334.20422535211264, 'height': 284.1267605633803, 'width': 89.14788732394368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1381,right side,,Abnormal Gait,myopathic,"{'top': 39.0, 'left': 336.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1382,right side,,Abnormal Gait,myopathic,"{'top': 39.25, 'left': 337.25, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1383,right side,,Abnormal Gait,myopathic,"{'top': 39.5, 'left': 338.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1384,right side,,Abnormal Gait,myopathic,"{'top': 39.75, 'left': 339.75, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1385,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 341.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1386,right side,,Abnormal Gait,myopathic,"{'top': 40.25, 'left': 342.25, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1387,right side,,Abnormal Gait,myopathic,"{'top': 40.5, 'left': 343.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1388,right side,,Abnormal Gait,myopathic,"{'top': 40.75, 'left': 344.75, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1389,right side,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 346.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1390,right side,,Abnormal Gait,myopathic,"{'top': 41.25, 'left': 347.25, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1391,right side,,Abnormal Gait,myopathic,"{'top': 41.5, 'left': 348.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1392,right side,,Abnormal Gait,myopathic,"{'top': 41.75, 'left': 349.75, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1393,right side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 351.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
