seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawb5nf00043n6l38chxsod,88,front,,Abnormal Gait,myopathic,"{'top': 47.41666666666667, 'left': 374.6818181818182, 'height': 448.59090909090907, 'width': 229.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,89,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 374.27272727272725, 'height': 450.6363636363636, 'width': 230.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,90,front,,Abnormal Gait,myopathic,"{'top': 46.583333333333336, 'left': 373.8636363636364, 'height': 452.6818181818182, 'width': 231.63636363636363}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,91,front,,Abnormal Gait,myopathic,"{'top': 46.166666666666664, 'left': 373.45454545454544, 'height': 454.7272727272727, 'width': 232.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,92,front,,Abnormal Gait,myopathic,"{'top': 45.75, 'left': 373.04545454545456, 'height': 456.77272727272725, 'width': 233.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,93,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 45.33333333333333, 'left': 372.6363636363636, 'height': 458.8181818181818, 'width': 234.36363636363637}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,94,front,,Abnormal Gait,myopathic,"{'top': 44.91666666666667, 'left': 372.22727272727275, 'height': 460.8636363636363, 'width': 235.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,95,front,,Abnormal Gait,myopathic,"{'top': 44.5, 'left': 371.8181818181818, 'height': 462.9090909090909, 'width': 236.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,96,front,,Abnormal Gait,myopathic,"{'top': 44.083333333333336, 'left': 371.40909090909093, 'height': 464.95454545454544, 'width': 237.09090909090907}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,97,front,,Abnormal Gait,myopathic,"{'top': 43.66666666666667, 'left': 371.0, 'height': 466.99999999999994, 'width': 238.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,98,front,,Abnormal Gait,myopathic,"{'top': 43.25, 'left': 370.5909090909091, 'height': 469.0454545454545, 'width': 238.90909090909088}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,99,front,,Abnormal Gait,myopathic,"{'top': 42.83333333333333, 'left': 370.1818181818182, 'height': 471.0909090909092, 'width': 239.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,100,front,,Abnormal Gait,myopathic,"{'top': 42.416666666666664, 'left': 369.77272727272725, 'height': 473.13636363636357, 'width': 240.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,101,front,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 369.3636363636364, 'height': 475.18181818181824, 'width': 241.63636363636363}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,102,front,,Abnormal Gait,myopathic,"{'top': 41.58333333333333, 'left': 368.95454545454544, 'height': 477.2272727272727, 'width': 242.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,103,front,,Abnormal Gait,myopathic,"{'top': 41.16666666666667, 'left': 368.54545454545456, 'height': 479.2727272727273, 'width': 243.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,104,front,,Abnormal Gait,myopathic,"{'top': 40.75, 'left': 368.1363636363636, 'height': 481.31818181818176, 'width': 244.36363636363637}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,105,front,,Abnormal Gait,myopathic,"{'top': 40.333333333333336, 'left': 367.72727272727275, 'height': 483.36363636363643, 'width': 245.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,106,front,,Abnormal Gait,myopathic,"{'top': 39.91666666666667, 'left': 367.3181818181818, 'height': 485.4090909090908, 'width': 246.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,107,front,,Abnormal Gait,myopathic,"{'top': 39.5, 'left': 366.9090909090909, 'height': 487.4545454545455, 'width': 247.09090909090912}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,108,front,,Abnormal Gait,myopathic,"{'top': 39.08333333333333, 'left': 366.5, 'height': 489.50000000000006, 'width': 248.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,109,front,,Abnormal Gait,myopathic,"{'top': 38.666666666666664, 'left': 366.09090909090907, 'height': 491.54545454545456, 'width': 248.90909090909093}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,110,front,,Abnormal Gait,myopathic,"{'top': 38.25, 'left': 365.6818181818182, 'height': 493.5909090909091, 'width': 249.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,111,front,,Abnormal Gait,myopathic,"{'top': 37.83333333333333, 'left': 365.27272727272725, 'height': 495.6363636363637, 'width': 250.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,112,front,,Abnormal Gait,myopathic,"{'top': 37.41666666666667, 'left': 364.8636363636364, 'height': 497.6818181818182, 'width': 251.63636363636363}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,113,front,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 364.45454545454544, 'height': 499.72727272727275, 'width': 252.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,114,front,,Abnormal Gait,myopathic,"{'top': 36.583333333333336, 'left': 364.04545454545456, 'height': 501.7727272727273, 'width': 253.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,115,front,,Abnormal Gait,myopathic,"{'top': 36.166666666666664, 'left': 363.6363636363636, 'height': 503.8181818181818, 'width': 254.36363636363637}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,116,front,,Abnormal Gait,myopathic,"{'top': 35.75, 'left': 363.22727272727275, 'height': 505.8636363636364, 'width': 255.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,117,front,,Abnormal Gait,myopathic,"{'top': 35.33333333333333, 'left': 362.8181818181818, 'height': 507.90909090909093, 'width': 256.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,118,front,,Abnormal Gait,myopathic,"{'top': 34.91666666666667, 'left': 362.40909090909093, 'height': 509.95454545454544, 'width': 257.09090909090907}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,119,front,,Abnormal Gait,myopathic,"{'top': 34.5, 'left': 362.0, 'height': 512.0, 'width': 258.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,120,front,Left initial contact,Abnormal Gait,myopathic,"{'top': 34.08333333333333, 'left': 361.59090909090907, 'height': 514.0454545454545, 'width': 258.90909090909093}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,121,front,,Abnormal Gait,myopathic,"{'top': 33.66666666666667, 'left': 361.1818181818182, 'height': 516.0909090909091, 'width': 259.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,122,front,,Abnormal Gait,myopathic,"{'top': 33.25, 'left': 360.77272727272725, 'height': 518.1363636363636, 'width': 260.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,123,front,,Abnormal Gait,myopathic,"{'top': 32.833333333333336, 'left': 360.3636363636364, 'height': 520.1818181818181, 'width': 261.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,124,front,,Abnormal Gait,myopathic,"{'top': 32.41666666666667, 'left': 359.95454545454544, 'height': 522.2272727272727, 'width': 262.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,125,front,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 359.54545454545456, 'height': 524.2727272727273, 'width': 263.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,126,front,,Abnormal Gait,myopathic,"{'top': 31.583333333333336, 'left': 359.1363636363636, 'height': 526.3181818181818, 'width': 264.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,127,front,,Abnormal Gait,myopathic,"{'top': 31.16666666666667, 'left': 358.72727272727275, 'height': 528.3636363636364, 'width': 265.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,128,front,,Abnormal Gait,myopathic,"{'top': 30.749999999999996, 'left': 358.3181818181818, 'height': 530.4090909090909, 'width': 266.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,129,front,,Abnormal Gait,myopathic,"{'top': 30.333333333333332, 'left': 357.9090909090909, 'height': 532.4545454545454, 'width': 267.0909090909091}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,130,front,,Abnormal Gait,myopathic,"{'top': 29.916666666666664, 'left': 357.5, 'height': 534.5, 'width': 268.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,131,front,,Abnormal Gait,myopathic,"{'top': 29.5, 'left': 357.09090909090907, 'height': 536.5454545454545, 'width': 268.90909090909093}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,132,front,,Abnormal Gait,myopathic,"{'top': 29.08333333333333, 'left': 356.6818181818182, 'height': 538.5909090909091, 'width': 269.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,133,front,,Abnormal Gait,myopathic,"{'top': 28.666666666666664, 'left': 356.27272727272725, 'height': 540.6363636363636, 'width': 270.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,134,front,,Abnormal Gait,myopathic,"{'top': 28.25, 'left': 355.8636363636364, 'height': 542.6818181818182, 'width': 271.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,135,front,,Abnormal Gait,myopathic,"{'top': 27.833333333333336, 'left': 355.45454545454544, 'height': 544.7272727272726, 'width': 272.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,136,front,,Abnormal Gait,myopathic,"{'top': 27.416666666666664, 'left': 355.04545454545456, 'height': 546.7727272727274, 'width': 273.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,137,front,,Abnormal Gait,myopathic,"{'top': 27.0, 'left': 354.6363636363636, 'height': 548.8181818181818, 'width': 274.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,138,front,,Abnormal Gait,myopathic,"{'top': 26.583333333333336, 'left': 354.22727272727275, 'height': 550.8636363636364, 'width': 275.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,139,front,,Abnormal Gait,myopathic,"{'top': 26.16666666666667, 'left': 353.8181818181818, 'height': 552.9090909090909, 'width': 276.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,140,front,,Abnormal Gait,myopathic,"{'top': 25.75, 'left': 353.40909090909093, 'height': 554.9545454545455, 'width': 277.09090909090907}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,141,front,,Abnormal Gait,myopathic,"{'top': 25.333333333333336, 'left': 353.0, 'height': 556.9999999999999, 'width': 278.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,142,front,,Abnormal Gait,myopathic,"{'top': 24.91666666666667, 'left': 352.5909090909091, 'height': 559.0454545454546, 'width': 278.9090909090909}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,143,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 24.5, 'left': 352.1818181818182, 'height': 561.0909090909091, 'width': 279.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,144,front,,Abnormal Gait,myopathic,"{'top': 24.08333333333333, 'left': 351.77272727272725, 'height': 563.1363636363636, 'width': 280.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,145,front,,Abnormal Gait,myopathic,"{'top': 23.666666666666664, 'left': 351.3636363636364, 'height': 565.1818181818182, 'width': 281.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,146,front,,Abnormal Gait,myopathic,"{'top': 23.25, 'left': 350.95454545454544, 'height': 567.2272727272727, 'width': 282.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,147,front,,Abnormal Gait,myopathic,"{'top': 22.83333333333333, 'left': 350.54545454545456, 'height': 569.2727272727273, 'width': 283.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,148,front,,Abnormal Gait,myopathic,"{'top': 22.416666666666664, 'left': 350.1363636363636, 'height': 571.3181818181819, 'width': 284.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,149,front,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 349.72727272727275, 'height': 573.3636363636364, 'width': 285.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,150,front,,Abnormal Gait,myopathic,"{'top': 21.583333333333336, 'left': 349.3181818181818, 'height': 575.4090909090909, 'width': 286.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,151,front,,Abnormal Gait,myopathic,"{'top': 21.166666666666664, 'left': 348.9090909090909, 'height': 577.4545454545455, 'width': 287.0909090909091}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,152,front,,Abnormal Gait,myopathic,"{'top': 20.75, 'left': 348.5, 'height': 579.5, 'width': 288.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,153,front,,Abnormal Gait,myopathic,"{'top': 20.333333333333336, 'left': 348.0909090909091, 'height': 581.5454545454545, 'width': 288.9090909090909}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,154,front,,Abnormal Gait,myopathic,"{'top': 19.916666666666664, 'left': 347.6818181818182, 'height': 583.5909090909091, 'width': 289.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,155,front,,Abnormal Gait,myopathic,"{'top': 19.5, 'left': 347.27272727272725, 'height': 585.6363636363636, 'width': 290.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,156,front,,Abnormal Gait,myopathic,"{'top': 19.083333333333336, 'left': 346.8636363636364, 'height': 587.6818181818181, 'width': 291.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,157,front,,Abnormal Gait,myopathic,"{'top': 18.66666666666667, 'left': 346.45454545454544, 'height': 589.7272727272727, 'width': 292.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,158,front,,Abnormal Gait,myopathic,"{'top': 18.25, 'left': 346.04545454545456, 'height': 591.7727272727273, 'width': 293.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,159,front,,Abnormal Gait,myopathic,"{'top': 17.833333333333336, 'left': 345.6363636363636, 'height': 593.8181818181818, 'width': 294.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,160,front,,Abnormal Gait,myopathic,"{'top': 17.41666666666667, 'left': 345.22727272727275, 'height': 595.8636363636364, 'width': 295.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,161,front,,Abnormal Gait,myopathic,"{'top': 17.0, 'left': 344.8181818181818, 'height': 597.9090909090909, 'width': 296.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,162,front,,Abnormal Gait,myopathic,"{'top': 16.58333333333333, 'left': 344.4090909090909, 'height': 599.9545454545454, 'width': 297.0909090909091}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,163,front,,Abnormal Gait,myopathic,"{'top': 16.166666666666664, 'left': 344.0, 'height': 602.0000000000001, 'width': 298.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,164,front,,Abnormal Gait,myopathic,"{'top': 15.75, 'left': 343.59090909090907, 'height': 604.0454545454545, 'width': 298.90909090909093}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,165,front,,Abnormal Gait,myopathic,"{'top': 15.333333333333329, 'left': 343.1818181818182, 'height': 606.0909090909091, 'width': 299.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,166,front,,Abnormal Gait,myopathic,"{'top': 14.916666666666664, 'left': 342.77272727272725, 'height': 608.1363636363636, 'width': 300.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,167,front,,Abnormal Gait,myopathic,"{'top': 14.5, 'left': 342.3636363636364, 'height': 610.1818181818182, 'width': 301.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,168,front,,Abnormal Gait,myopathic,"{'top': 14.083333333333336, 'left': 341.95454545454544, 'height': 612.2272727272726, 'width': 302.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,169,front,,Abnormal Gait,myopathic,"{'top': 13.666666666666664, 'left': 341.54545454545456, 'height': 614.2727272727274, 'width': 303.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,170,front,,Abnormal Gait,myopathic,"{'top': 13.25, 'left': 341.1363636363636, 'height': 616.3181818181818, 'width': 304.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,171,front,Left initial contact,Abnormal Gait,myopathic,"{'top': 12.833333333333336, 'left': 340.72727272727275, 'height': 618.3636363636364, 'width': 305.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,172,front,,Abnormal Gait,myopathic,"{'top': 12.416666666666671, 'left': 340.3181818181818, 'height': 620.4090909090909, 'width': 306.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,173,front,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 339.90909090909093, 'height': 622.4545454545455, 'width': 307.09090909090907}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,174,front,,Abnormal Gait,myopathic,"{'top': 11.583333333333336, 'left': 339.5, 'height': 624.4999999999999, 'width': 308.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
