seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5tz3c001k3n6lfc27vpnp,86,front,,Abnormal Gait,myopathic,"{'top': 100.23076923076923, 'left': 382.0769230769231, 'height': 472.7179487179487, 'width': 197.66666666666663}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,87,front,,Abnormal Gait,myopathic,"{'top': 97.38461538461539, 'left': 381.46153846153845, 'height': 480.3076923076924, 'width': 199.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,88,front,,Abnormal Gait,myopathic,"{'top': 94.53846153846155, 'left': 380.84615384615387, 'height': 487.8974358974359, 'width': 200.33333333333331}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,89,front,,Abnormal Gait,myopathic,"{'top': 91.6923076923077, 'left': 380.2307692307692, 'height': 495.4871794871795, 'width': 201.66666666666669}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,90,front,,Abnormal Gait,myopathic,"{'top': 88.84615384615384, 'left': 379.61538461538464, 'height': 503.0769230769231, 'width': 203.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,91,front,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 379.0, 'height': 510.66666666666663, 'width': 204.33333333333337}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,92,front,,Abnormal Gait,myopathic,"{'top': 83.15384615384616, 'left': 378.38461538461536, 'height': 518.2564102564102, 'width': 205.66666666666674}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,93,front,,Abnormal Gait,myopathic,"{'top': 80.3076923076923, 'left': 377.7692307692308, 'height': 525.8461538461539, 'width': 206.99999999999994}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,94,front,,Abnormal Gait,myopathic,"{'top': 77.46153846153845, 'left': 377.15384615384613, 'height': 533.4358974358975, 'width': 208.33333333333331}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,95,front,,Abnormal Gait,myopathic,"{'top': 74.61538461538461, 'left': 376.53846153846155, 'height': 541.025641025641, 'width': 209.66666666666663}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,96,front,,Abnormal Gait,myopathic,"{'top': 71.76923076923077, 'left': 375.9230769230769, 'height': 548.6153846153845, 'width': 211.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,97,front,,Abnormal Gait,myopathic,"{'top': 68.92307692307693, 'left': 375.3076923076923, 'height': 556.2051282051282, 'width': 212.33333333333331}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,98,front,,Abnormal Gait,myopathic,"{'top': 66.07692307692308, 'left': 374.6923076923077, 'height': 563.7948717948718, 'width': 213.66666666666669}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,99,front,,Abnormal Gait,myopathic,"{'top': 63.23076923076923, 'left': 374.0769230769231, 'height': 571.3846153846154, 'width': 215.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,100,front,,Abnormal Gait,myopathic,"{'top': 60.38461538461539, 'left': 373.46153846153845, 'height': 578.974358974359, 'width': 216.33333333333337}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,101,front,,Abnormal Gait,myopathic,"{'top': 57.53846153846153, 'left': 372.84615384615387, 'height': 586.5641025641025, 'width': 217.66666666666669}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,102,front,,Abnormal Gait,myopathic,"{'top': 54.69230769230769, 'left': 372.2307692307692, 'height': 594.1538461538461, 'width': 219.00000000000006}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,103,front,,Abnormal Gait,myopathic,"{'top': 51.84615384615384, 'left': 371.61538461538464, 'height': 601.7435897435898, 'width': 220.33333333333326}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,104,front,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 371.0, 'height': 609.3333333333334, 'width': 221.66666666666663}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,105,front,,Abnormal Gait,myopathic,"{'top': 46.15384615384616, 'left': 370.38461538461536, 'height': 616.9230769230769, 'width': 223.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,106,front,,Abnormal Gait,myopathic,"{'top': 43.30769230769231, 'left': 369.7692307692308, 'height': 624.5128205128206, 'width': 224.33333333333331}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,107,front,,Abnormal Gait,myopathic,"{'top': 40.46153846153845, 'left': 369.15384615384613, 'height': 632.1025641025641, 'width': 225.66666666666669}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,108,front,,Abnormal Gait,myopathic,"{'top': 37.61538461538461, 'left': 368.53846153846155, 'height': 639.6923076923077, 'width': 227.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,109,front,,Abnormal Gait,myopathic,"{'top': 34.769230769230774, 'left': 367.9230769230769, 'height': 647.2820512820513, 'width': 228.33333333333337}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,110,front,,Abnormal Gait,myopathic,"{'top': 31.92307692307692, 'left': 367.3076923076923, 'height': 654.8717948717949, 'width': 229.66666666666669}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,111,front,,Abnormal Gait,myopathic,"{'top': 29.07692307692308, 'left': 366.6923076923077, 'height': 662.4615384615385, 'width': 231.00000000000006}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,112,front,,Abnormal Gait,myopathic,"{'top': 26.230769230769226, 'left': 366.0769230769231, 'height': 670.051282051282, 'width': 232.33333333333326}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,113,front,,Abnormal Gait,myopathic,"{'top': 23.384615384615387, 'left': 365.46153846153845, 'height': 677.6410256410256, 'width': 233.66666666666663}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,114,front,,Abnormal Gait,myopathic,"{'top': 20.538461538461533, 'left': 364.84615384615387, 'height': 685.2307692307692, 'width': 234.99999999999994}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,115,front,,Abnormal Gait,myopathic,"{'top': 17.692307692307693, 'left': 364.2307692307692, 'height': 692.8205128205128, 'width': 236.33333333333331}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,116,front,,Abnormal Gait,myopathic,"{'top': 14.846153846153854, 'left': 363.61538461538464, 'height': 700.4102564102565, 'width': 237.66666666666663}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,117,front,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 363.0, 'height': 708.0, 'width': 239.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,118,front,,Abnormal Gait,myopathic,"{'top': 10.428571428571429, 'left': 362.85714285714283, 'height': 709.5714285714286, 'width': 245.5714285714286}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,119,front,,Abnormal Gait,myopathic,"{'top': 8.857142857142858, 'left': 362.7142857142857, 'height': 711.1428571428571, 'width': 252.14285714285717}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,120,front,,Abnormal Gait,myopathic,"{'top': 7.2857142857142865, 'left': 362.57142857142856, 'height': 712.7142857142857, 'width': 258.7142857142858}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,121,front,,Abnormal Gait,myopathic,"{'top': 5.714285714285714, 'left': 362.42857142857144, 'height': 714.2857142857143, 'width': 265.2857142857142}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,122,front,,Abnormal Gait,myopathic,"{'top': 4.142857142857142, 'left': 362.2857142857143, 'height': 715.8571428571429, 'width': 271.85714285714283}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,123,front,,Abnormal Gait,myopathic,"{'top': 2.571428571428571, 'left': 362.14285714285717, 'height': 717.4285714285714, 'width': 278.4285714285714}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,124,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 362.0, 'height': 719.0, 'width': 285.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
cljr5tz3c001k3n6lfc27vpnp,125,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 362.0, 'height': 720.0, 'width': 246.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",8PPLTf0fZsY,https://www.youtube.com/watch?v=8PPLTf0fZsY
