seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6a6on003e3n6l34f95ehd,6491,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 159.0, 'height': 466.0, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6492,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 158.2, 'height': 466.53333333333336, 'width': 260.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6493,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 157.4, 'height': 467.06666666666666, 'width': 260.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6494,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 156.6, 'height': 467.6, 'width': 261.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6495,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 155.8, 'height': 468.1333333333333, 'width': 261.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6496,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 155.0, 'height': 468.6666666666667, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6497,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 154.2, 'height': 469.2, 'width': 262.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6498,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 153.4, 'height': 469.73333333333335, 'width': 262.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6499,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 152.6, 'height': 470.26666666666665, 'width': 263.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6500,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 151.8, 'height': 470.8, 'width': 263.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6501,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 151.0, 'height': 471.3333333333333, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6502,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 150.2, 'height': 471.8666666666667, 'width': 264.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6503,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 149.4, 'height': 472.4, 'width': 264.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6504,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 148.6, 'height': 472.93333333333334, 'width': 265.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6505,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 147.8, 'height': 473.46666666666664, 'width': 265.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6506,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 147.0, 'height': 474.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6507,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 146.57142857142858, 'height': 474.85714285714283, 'width': 266.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6508,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 146.14285714285714, 'height': 475.7142857142857, 'width': 266.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6509,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 145.71428571428572, 'height': 476.57142857142856, 'width': 266.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6510,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 145.28571428571428, 'height': 477.42857142857144, 'width': 266.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6511,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.85714285714286, 'height': 478.2857142857143, 'width': 266.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6512,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.42857142857142, 'height': 479.14285714285717, 'width': 266.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6513,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.0, 'height': 480.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6514,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 141.75, 'height': 480.0, 'width': 268.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6515,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 139.5, 'height': 480.0, 'width': 270.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6516,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 137.25, 'height': 480.0, 'width': 272.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6517,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 135.0, 'height': 480.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6518,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 132.5, 'height': 480.0, 'width': 276.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6519,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 130.0, 'height': 480.0, 'width': 278.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6520,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.5, 'height': 480.0, 'width': 263.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6a6on003e3n6l34f95ehd,6521,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 159.0, 'height': 480.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
