seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrfyf600203n6ld19mo3ez,2886,back,,Abnormal Gait,parkinsons,"{'top': 49.607142857142854, 'left': 209.17857142857142, 'height': 367.03571428571433, 'width': 131.92857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2887,back,,Abnormal Gait,parkinsons,"{'top': 49.267857142857146, 'left': 209.19642857142858, 'height': 367.33928571428567, 'width': 132.32142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2888,back,,Abnormal Gait,parkinsons,"{'top': 48.92857142857143, 'left': 209.21428571428572, 'height': 367.6428571428571, 'width': 132.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2889,back,,Abnormal Gait,parkinsons,"{'top': 48.589285714285715, 'left': 209.23214285714286, 'height': 367.94642857142856, 'width': 133.10714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2890,back,,Abnormal Gait,parkinsons,"{'top': 48.25, 'left': 209.25, 'height': 368.25, 'width': 133.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2891,back,,Abnormal Gait,parkinsons,"{'top': 47.910714285714285, 'left': 209.26785714285714, 'height': 368.55357142857144, 'width': 133.89285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2892,back,,Abnormal Gait,parkinsons,"{'top': 47.57142857142857, 'left': 209.28571428571428, 'height': 368.8571428571429, 'width': 134.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2893,back,,Abnormal Gait,parkinsons,"{'top': 47.23214285714286, 'left': 209.30357142857142, 'height': 369.16071428571433, 'width': 134.67857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2894,back,,Abnormal Gait,parkinsons,"{'top': 46.89285714285714, 'left': 209.32142857142858, 'height': 369.46428571428567, 'width': 135.07142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2895,back,,Abnormal Gait,parkinsons,"{'top': 46.55357142857143, 'left': 209.33928571428572, 'height': 369.7678571428571, 'width': 135.46428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2896,back,,Abnormal Gait,parkinsons,"{'top': 46.214285714285715, 'left': 209.35714285714286, 'height': 370.07142857142856, 'width': 135.85714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2897,back,,Abnormal Gait,parkinsons,"{'top': 45.875, 'left': 209.375, 'height': 370.375, 'width': 136.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2898,back,,Abnormal Gait,parkinsons,"{'top': 45.535714285714285, 'left': 209.39285714285714, 'height': 370.67857142857144, 'width': 136.64285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2899,back,,Abnormal Gait,parkinsons,"{'top': 45.19642857142857, 'left': 209.41071428571428, 'height': 370.9821428571429, 'width': 137.03571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2900,back,,Abnormal Gait,parkinsons,"{'top': 44.85714285714286, 'left': 209.42857142857142, 'height': 371.28571428571433, 'width': 137.42857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2901,back,,Abnormal Gait,parkinsons,"{'top': 44.51785714285714, 'left': 209.44642857142858, 'height': 371.58928571428567, 'width': 137.82142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2902,back,,Abnormal Gait,parkinsons,"{'top': 44.17857142857143, 'left': 209.46428571428572, 'height': 371.8928571428571, 'width': 138.21428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2903,back,,Abnormal Gait,parkinsons,"{'top': 43.839285714285715, 'left': 209.48214285714286, 'height': 372.19642857142856, 'width': 138.60714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2904,back,,Abnormal Gait,parkinsons,"{'top': 43.5, 'left': 209.5, 'height': 372.5, 'width': 139.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2905,back,,Abnormal Gait,parkinsons,"{'top': 43.160714285714285, 'left': 209.51785714285714, 'height': 372.80357142857144, 'width': 139.39285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2906,back,,Abnormal Gait,parkinsons,"{'top': 42.82142857142857, 'left': 209.53571428571428, 'height': 373.1071428571429, 'width': 139.78571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2907,back,,Abnormal Gait,parkinsons,"{'top': 42.482142857142854, 'left': 209.55357142857142, 'height': 373.41071428571433, 'width': 140.17857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2908,back,,Abnormal Gait,parkinsons,"{'top': 42.142857142857146, 'left': 209.57142857142858, 'height': 373.71428571428567, 'width': 140.57142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2909,back,,Abnormal Gait,parkinsons,"{'top': 41.80357142857143, 'left': 209.58928571428572, 'height': 374.0178571428571, 'width': 140.96428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2910,back,,Abnormal Gait,parkinsons,"{'top': 41.464285714285715, 'left': 209.60714285714286, 'height': 374.32142857142856, 'width': 141.35714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2911,back,,Abnormal Gait,parkinsons,"{'top': 41.125, 'left': 209.625, 'height': 374.625, 'width': 141.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2912,back,,Abnormal Gait,parkinsons,"{'top': 40.785714285714285, 'left': 209.64285714285714, 'height': 374.92857142857144, 'width': 142.14285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2913,back,,Abnormal Gait,parkinsons,"{'top': 40.44642857142857, 'left': 209.66071428571428, 'height': 375.2321428571429, 'width': 142.53571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2914,back,,Abnormal Gait,parkinsons,"{'top': 40.107142857142854, 'left': 209.67857142857142, 'height': 375.53571428571433, 'width': 142.92857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2915,back,,Abnormal Gait,parkinsons,"{'top': 39.767857142857146, 'left': 209.69642857142858, 'height': 375.83928571428567, 'width': 143.32142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2916,back,,Abnormal Gait,parkinsons,"{'top': 39.42857142857143, 'left': 209.71428571428572, 'height': 376.1428571428571, 'width': 143.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2917,back,,Abnormal Gait,parkinsons,"{'top': 39.089285714285715, 'left': 209.73214285714286, 'height': 376.44642857142856, 'width': 144.10714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2918,back,,Abnormal Gait,parkinsons,"{'top': 38.75, 'left': 209.75, 'height': 376.75, 'width': 144.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2919,back,,Abnormal Gait,parkinsons,"{'top': 38.410714285714285, 'left': 209.76785714285714, 'height': 377.05357142857144, 'width': 144.89285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2920,back,,Abnormal Gait,parkinsons,"{'top': 38.07142857142857, 'left': 209.78571428571428, 'height': 377.3571428571429, 'width': 145.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2921,back,,Abnormal Gait,parkinsons,"{'top': 37.732142857142854, 'left': 209.80357142857142, 'height': 377.66071428571433, 'width': 145.67857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2922,back,,Abnormal Gait,parkinsons,"{'top': 37.392857142857146, 'left': 209.82142857142858, 'height': 377.96428571428567, 'width': 146.07142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2923,back,,Abnormal Gait,parkinsons,"{'top': 37.05357142857143, 'left': 209.83928571428572, 'height': 378.2678571428571, 'width': 146.46428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2924,back,,Abnormal Gait,parkinsons,"{'top': 36.714285714285715, 'left': 209.85714285714286, 'height': 378.57142857142856, 'width': 146.85714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2925,back,,Abnormal Gait,parkinsons,"{'top': 36.375, 'left': 209.875, 'height': 378.875, 'width': 147.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2926,back,,Abnormal Gait,parkinsons,"{'top': 36.035714285714285, 'left': 209.89285714285714, 'height': 379.17857142857144, 'width': 147.64285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2927,back,,Abnormal Gait,parkinsons,"{'top': 35.69642857142857, 'left': 209.91071428571428, 'height': 379.4821428571429, 'width': 148.03571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2928,back,,Abnormal Gait,parkinsons,"{'top': 35.35714285714286, 'left': 209.92857142857142, 'height': 379.78571428571433, 'width': 148.42857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2929,back,,Abnormal Gait,parkinsons,"{'top': 35.01785714285714, 'left': 209.94642857142858, 'height': 380.08928571428567, 'width': 148.82142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2930,back,,Abnormal Gait,parkinsons,"{'top': 34.67857142857143, 'left': 209.96428571428572, 'height': 380.3928571428571, 'width': 149.21428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2931,back,,Abnormal Gait,parkinsons,"{'top': 34.339285714285715, 'left': 209.98214285714286, 'height': 380.69642857142856, 'width': 149.60714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2932,back,,Abnormal Gait,parkinsons,"{'top': 34.0, 'left': 210.0, 'height': 381.0, 'width': 150.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2933,back,,Abnormal Gait,parkinsons,"{'top': 34.071559633027526, 'left': 210.06238532110092, 'height': 380.8917431192661, 'width': 149.9577981651376}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2934,back,,Abnormal Gait,parkinsons,"{'top': 34.143119266055045, 'left': 210.12477064220184, 'height': 380.7834862385321, 'width': 149.9155963302752}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2935,back,,Abnormal Gait,parkinsons,"{'top': 34.21467889908257, 'left': 210.18715596330276, 'height': 380.6752293577982, 'width': 149.87339449541287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2936,back,,Abnormal Gait,parkinsons,"{'top': 34.28623853211009, 'left': 210.24954128440368, 'height': 380.5669724770642, 'width': 149.83119266055047}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2937,back,,Abnormal Gait,parkinsons,"{'top': 34.357798165137616, 'left': 210.3119266055046, 'height': 380.45871559633025, 'width': 149.78899082568807}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2938,back,,Abnormal Gait,parkinsons,"{'top': 34.429357798165135, 'left': 210.37431192660551, 'height': 380.35045871559635, 'width': 149.74678899082568}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2939,back,,Abnormal Gait,parkinsons,"{'top': 34.50091743119266, 'left': 210.43669724770643, 'height': 380.2422018348624, 'width': 149.70458715596328}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2940,back,,Abnormal Gait,parkinsons,"{'top': 34.57247706422018, 'left': 210.49908256880735, 'height': 380.1339449541284, 'width': 149.66238532110088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2941,back,,Abnormal Gait,parkinsons,"{'top': 34.64403669724771, 'left': 210.56146788990824, 'height': 380.02568807339446, 'width': 149.62018348623857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2942,back,,Abnormal Gait,parkinsons,"{'top': 34.71559633027523, 'left': 210.62385321100916, 'height': 379.91743119266056, 'width': 149.57798165137618}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2943,back,,Abnormal Gait,parkinsons,"{'top': 34.78715596330275, 'left': 210.68623853211008, 'height': 379.80917431192665, 'width': 149.53577981651378}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2944,back,,Abnormal Gait,parkinsons,"{'top': 34.85871559633028, 'left': 210.748623853211, 'height': 379.70091743119264, 'width': 149.49357798165138}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2945,back,,Abnormal Gait,parkinsons,"{'top': 34.9302752293578, 'left': 210.81100917431192, 'height': 379.59266055045873, 'width': 149.451376146789}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2946,back,,Abnormal Gait,parkinsons,"{'top': 35.00183486238532, 'left': 210.87339449541284, 'height': 379.48440366972477, 'width': 149.4091743119266}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2947,back,,Abnormal Gait,parkinsons,"{'top': 35.07339449541284, 'left': 210.93577981651376, 'height': 379.3761467889908, 'width': 149.36697247706425}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2948,back,,Abnormal Gait,parkinsons,"{'top': 35.14495412844037, 'left': 210.99816513761468, 'height': 379.2678899082569, 'width': 149.32477064220186}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2949,back,,Abnormal Gait,parkinsons,"{'top': 35.21651376146789, 'left': 211.0605504587156, 'height': 379.15963302752294, 'width': 149.28256880733946}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2950,back,,Abnormal Gait,parkinsons,"{'top': 35.28807339449541, 'left': 211.12293577981652, 'height': 379.051376146789, 'width': 149.24036697247706}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2951,back,,Abnormal Gait,parkinsons,"{'top': 35.35963302752294, 'left': 211.18532110091743, 'height': 378.9431192660551, 'width': 149.19816513761467}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2952,back,,Abnormal Gait,parkinsons,"{'top': 35.43119266055046, 'left': 211.24770642201835, 'height': 378.8348623853211, 'width': 149.15596330275227}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2953,back,,Abnormal Gait,parkinsons,"{'top': 35.502752293577984, 'left': 211.31009174311927, 'height': 378.72660550458716, 'width': 149.11376146788993}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2954,back,,Abnormal Gait,parkinsons,"{'top': 35.5743119266055, 'left': 211.3724770642202, 'height': 378.6183486238532, 'width': 149.07155963302753}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2955,back,,Abnormal Gait,parkinsons,"{'top': 35.64587155963303, 'left': 211.4348623853211, 'height': 378.5100917431193, 'width': 149.02935779816514}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2956,back,,Abnormal Gait,parkinsons,"{'top': 35.71743119266055, 'left': 211.49724770642203, 'height': 378.40183486238533, 'width': 148.98715596330274}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2957,back,,Abnormal Gait,parkinsons,"{'top': 35.788990825688074, 'left': 211.55963302752295, 'height': 378.29357798165137, 'width': 148.94495412844034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2958,back,,Abnormal Gait,parkinsons,"{'top': 35.86055045871559, 'left': 211.62201834862384, 'height': 378.18532110091746, 'width': 148.90275229357798}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2959,back,,Abnormal Gait,parkinsons,"{'top': 35.93211009174312, 'left': 211.68440366972476, 'height': 378.07706422018344, 'width': 148.86055045871564}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2960,back,,Abnormal Gait,parkinsons,"{'top': 36.003669724770646, 'left': 211.74678899082568, 'height': 377.96880733944954, 'width': 148.81834862385324}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,2961,back,,Abnormal Gait,parkinsons,"{'top': 36.075229357798165, 'left': 211.8091743119266, 'height': 377.86055045871564, 'width': 148.77614678899084}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
