seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwnp5ai000c3n6lqhuqij08,715,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 279.3893805309734, 'height': 429.6106194690266, 'width': 199.97345132743368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,716,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 280.0353982300885, 'height': 428.9646017699115, 'width': 199.08849557522126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,717,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 280.6814159292035, 'height': 428.3185840707965, 'width': 198.20353982300884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,718,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 281.3274336283186, 'height': 427.6725663716814, 'width': 197.31858407079642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,719,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 281.9734513274336, 'height': 427.0265486725664, 'width': 196.43362831858406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,720,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 282.6194690265487, 'height': 426.3805309734513, 'width': 195.54867256637164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,721,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 283.2654867256637, 'height': 425.7345132743363, 'width': 194.66371681415927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,722,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 283.91150442477874, 'height': 425.08849557522126, 'width': 193.7787610619469}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,723,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 284.5575221238938, 'height': 424.4424778761062, 'width': 192.8938053097345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,724,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 285.20353982300884, 'height': 423.79646017699116, 'width': 192.00884955752213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,725,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 285.8495575221239, 'height': 423.1504424778761, 'width': 191.1238938053097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,726,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 286.49557522123894, 'height': 422.50442477876106, 'width': 190.23893805309734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,727,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 287.141592920354, 'height': 421.858407079646, 'width': 189.35398230088492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,728,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 287.78761061946904, 'height': 421.21238938053096, 'width': 188.46902654867256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,729,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 288.43362831858406, 'height': 420.56637168141594, 'width': 187.5840707964602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,730,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 289.07964601769913, 'height': 419.92035398230087, 'width': 186.69911504424778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,731,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 289.72566371681415, 'height': 419.27433628318585, 'width': 185.8141592920354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,732,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 290.3716814159292, 'height': 418.6283185840708, 'width': 184.92920353982305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,733,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 291.01769911504425, 'height': 417.98230088495575, 'width': 184.04424778761063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,734,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 291.6637168141593, 'height': 417.3362831858407, 'width': 183.15929203539827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,735,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 292.30973451327435, 'height': 416.69026548672565, 'width': 182.27433628318585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,736,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 292.95575221238937, 'height': 416.04424778761063, 'width': 181.38938053097348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,737,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 293.60176991150445, 'height': 415.39823008849555, 'width': 180.50442477876106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,738,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 294.24778761061947, 'height': 414.75221238938053, 'width': 179.6194690265487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,739,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 294.8938053097345, 'height': 414.1061946902655, 'width': 178.73451327433634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,740,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 295.53982300884957, 'height': 413.46017699115043, 'width': 177.84955752212386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,741,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 296.1858407079646, 'height': 412.8141592920354, 'width': 176.9646017699115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,742,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 296.83185840707966, 'height': 412.16814159292034, 'width': 176.07964601769908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,743,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 297.4778761061947, 'height': 411.5221238938053, 'width': 175.1946902654867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,744,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 298.12389380530976, 'height': 410.87610619469024, 'width': 174.3097345132743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,745,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 298.7699115044248, 'height': 410.2300884955752, 'width': 173.42477876106193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,746,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 299.4159292035398, 'height': 409.5840707964602, 'width': 172.53982300884957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,747,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 300.0619469026549, 'height': 408.9380530973451, 'width': 171.65486725663715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,748,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 300.7079646017699, 'height': 408.2920353982301, 'width': 170.76991150442478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,749,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 301.3539823008849, 'height': 407.6460176991151, 'width': 169.88495575221242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
cljwnp5ai000c3n6lqhuqij08,750,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 302.0, 'height': 407.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-oJM2wUUjws,https://www.youtube.com/watch?v=-oJM2wUUjws
