seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw66tru00363n6lul1gvz3v,3838,front,,Abnormal Gait,parkinsons,"{'top': 33.49618320610687, 'left': 303.19083969465646, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3839,front,,Abnormal Gait,parkinsons,"{'top': 33.534351145038165, 'left': 303.2824427480916, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3840,front,,Abnormal Gait,parkinsons,"{'top': 33.57251908396947, 'left': 303.37404580152673, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3841,front,,Abnormal Gait,parkinsons,"{'top': 33.61068702290076, 'left': 303.46564885496184, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3842,front,,Abnormal Gait,parkinsons,"{'top': 33.64885496183206, 'left': 303.55725190839695, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3843,front,,Abnormal Gait,parkinsons,"{'top': 33.68702290076336, 'left': 303.64885496183206, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3844,front,,Abnormal Gait,parkinsons,"{'top': 33.725190839694655, 'left': 303.74045801526717, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3845,front,,Abnormal Gait,parkinsons,"{'top': 33.76335877862596, 'left': 303.8320610687023, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3846,front,,Abnormal Gait,parkinsons,"{'top': 33.80152671755725, 'left': 303.9236641221374, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3847,front,,Abnormal Gait,parkinsons,"{'top': 33.83969465648855, 'left': 304.01526717557255, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3848,front,,Abnormal Gait,parkinsons,"{'top': 33.87786259541985, 'left': 304.10687022900765, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3849,front,,Abnormal Gait,parkinsons,"{'top': 33.916030534351144, 'left': 304.19847328244276, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3850,front,,Abnormal Gait,parkinsons,"{'top': 33.954198473282446, 'left': 304.29007633587787, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3851,front,,Abnormal Gait,parkinsons,"{'top': 33.99236641221374, 'left': 304.381679389313, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3852,front,,Abnormal Gait,parkinsons,"{'top': 34.030534351145036, 'left': 304.4732824427481, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3853,front,,Abnormal Gait,parkinsons,"{'top': 34.06870229007634, 'left': 304.5648854961832, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3854,front,,Abnormal Gait,parkinsons,"{'top': 34.10687022900763, 'left': 304.6564885496183, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3855,front,,Abnormal Gait,parkinsons,"{'top': 34.14503816793893, 'left': 304.7480916030534, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3856,front,,Abnormal Gait,parkinsons,"{'top': 34.18320610687023, 'left': 304.8396946564886, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3857,front,,Abnormal Gait,parkinsons,"{'top': 34.221374045801525, 'left': 304.9312977099237, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3858,front,,Abnormal Gait,parkinsons,"{'top': 34.25954198473283, 'left': 305.0229007633588, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3859,front,,Abnormal Gait,parkinsons,"{'top': 34.29770992366412, 'left': 305.1145038167939, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3860,front,,Abnormal Gait,parkinsons,"{'top': 34.33587786259542, 'left': 305.206106870229, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3861,front,,Abnormal Gait,parkinsons,"{'top': 34.37404580152672, 'left': 305.2977099236641, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3862,front,,Abnormal Gait,parkinsons,"{'top': 34.412213740458014, 'left': 305.3893129770992, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3863,front,,Abnormal Gait,parkinsons,"{'top': 34.45038167938931, 'left': 305.48091603053433, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3864,front,,Abnormal Gait,parkinsons,"{'top': 34.48854961832061, 'left': 305.57251908396944, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3865,front,,Abnormal Gait,parkinsons,"{'top': 34.526717557251914, 'left': 305.6641221374046, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3866,front,,Abnormal Gait,parkinsons,"{'top': 34.56488549618321, 'left': 305.7557251908397, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3867,front,,Abnormal Gait,parkinsons,"{'top': 34.603053435114504, 'left': 305.8473282442748, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3868,front,,Abnormal Gait,parkinsons,"{'top': 34.6412213740458, 'left': 305.9389312977099, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3869,front,,Abnormal Gait,parkinsons,"{'top': 34.6793893129771, 'left': 306.03053435114504, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3870,front,,Abnormal Gait,parkinsons,"{'top': 34.717557251908396, 'left': 306.12213740458014, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3871,front,,Abnormal Gait,parkinsons,"{'top': 34.7557251908397, 'left': 306.21374045801525, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3872,front,,Abnormal Gait,parkinsons,"{'top': 34.79389312977099, 'left': 306.30534351145036, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3873,front,,Abnormal Gait,parkinsons,"{'top': 34.83206106870229, 'left': 306.3969465648855, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3874,front,,Abnormal Gait,parkinsons,"{'top': 34.87022900763359, 'left': 306.48854961832063, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3875,front,,Abnormal Gait,parkinsons,"{'top': 34.908396946564885, 'left': 306.58015267175574, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3876,front,,Abnormal Gait,parkinsons,"{'top': 34.94656488549618, 'left': 306.67175572519085, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3877,front,,Abnormal Gait,parkinsons,"{'top': 34.98473282442748, 'left': 306.76335877862596, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3878,front,,Abnormal Gait,parkinsons,"{'top': 35.02290076335878, 'left': 306.85496183206106, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3879,front,,Abnormal Gait,parkinsons,"{'top': 35.06106870229008, 'left': 306.9465648854962, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3880,front,,Abnormal Gait,parkinsons,"{'top': 35.099236641221374, 'left': 307.0381679389313, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3881,front,,Abnormal Gait,parkinsons,"{'top': 35.13740458015267, 'left': 307.1297709923664, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3882,front,,Abnormal Gait,parkinsons,"{'top': 35.17557251908397, 'left': 307.22137404580155, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3883,front,,Abnormal Gait,parkinsons,"{'top': 35.213740458015266, 'left': 307.31297709923666, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3884,front,,Abnormal Gait,parkinsons,"{'top': 35.25190839694656, 'left': 307.40458015267177, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3885,front,,Abnormal Gait,parkinsons,"{'top': 35.29007633587786, 'left': 307.4961832061069, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3886,front,,Abnormal Gait,parkinsons,"{'top': 35.32824427480916, 'left': 307.587786259542, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3887,front,,Abnormal Gait,parkinsons,"{'top': 35.36641221374046, 'left': 307.6793893129771, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3888,front,,Abnormal Gait,parkinsons,"{'top': 35.404580152671755, 'left': 307.7709923664122, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3889,front,,Abnormal Gait,parkinsons,"{'top': 35.44274809160305, 'left': 307.8625954198473, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3890,front,,Abnormal Gait,parkinsons,"{'top': 35.48091603053435, 'left': 307.9541984732824, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3891,front,,Abnormal Gait,parkinsons,"{'top': 35.51908396946565, 'left': 308.0458015267176, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3892,front,,Abnormal Gait,parkinsons,"{'top': 35.55725190839695, 'left': 308.1374045801527, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3893,front,,Abnormal Gait,parkinsons,"{'top': 35.595419847328245, 'left': 308.2290076335878, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3894,front,,Abnormal Gait,parkinsons,"{'top': 35.63358778625954, 'left': 308.3206106870229, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3895,front,,Abnormal Gait,parkinsons,"{'top': 35.67175572519084, 'left': 308.412213740458, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3896,front,,Abnormal Gait,parkinsons,"{'top': 35.70992366412214, 'left': 308.5038167938931, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3897,front,,Abnormal Gait,parkinsons,"{'top': 35.74809160305344, 'left': 308.59541984732823, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3898,front,,Abnormal Gait,parkinsons,"{'top': 35.786259541984734, 'left': 308.68702290076334, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3899,front,,Abnormal Gait,parkinsons,"{'top': 35.82442748091603, 'left': 308.77862595419845, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3900,front,,Abnormal Gait,parkinsons,"{'top': 35.86259541984733, 'left': 308.8702290076336, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3901,front,,Abnormal Gait,parkinsons,"{'top': 35.900763358778626, 'left': 308.9618320610687, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3902,front,,Abnormal Gait,parkinsons,"{'top': 35.93893129770992, 'left': 309.0534351145038, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3903,front,,Abnormal Gait,parkinsons,"{'top': 35.97709923664122, 'left': 309.14503816793894, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3904,front,,Abnormal Gait,parkinsons,"{'top': 36.01526717557252, 'left': 309.23664122137404, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3905,front,,Abnormal Gait,parkinsons,"{'top': 36.05343511450382, 'left': 309.32824427480915, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3906,front,,Abnormal Gait,parkinsons,"{'top': 36.091603053435115, 'left': 309.41984732824426, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3907,front,,Abnormal Gait,parkinsons,"{'top': 36.12977099236641, 'left': 309.51145038167937, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3908,front,,Abnormal Gait,parkinsons,"{'top': 36.16793893129771, 'left': 309.6030534351145, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3909,front,,Abnormal Gait,parkinsons,"{'top': 36.20610687022901, 'left': 309.69465648854964, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3910,front,,Abnormal Gait,parkinsons,"{'top': 36.2442748091603, 'left': 309.78625954198475, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3911,front,,Abnormal Gait,parkinsons,"{'top': 36.282442748091604, 'left': 309.87786259541986, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3912,front,,Abnormal Gait,parkinsons,"{'top': 36.3206106870229, 'left': 309.96946564885496, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw66tru00363n6lul1gvz3v,3913,front,,Abnormal Gait,parkinsons,"{'top': 36.3587786259542, 'left': 310.0610687022901, 'height': 162.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
