seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,777,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 243.05263157894737}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,778,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 243.4736842105263}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,779,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 243.89473684210526}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,780,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 244.31578947368422}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,781,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 244.73684210526315}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,782,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 245.1578947368421}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,783,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 245.57894736842104}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,784,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.0, 'height': 451.0, 'width': 246.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,785,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.266666666666666, 'height': 451.0, 'width': 246.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,786,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.533333333333333, 'height': 451.0, 'width': 246.33333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,787,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 0.8, 'height': 451.0, 'width': 246.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,788,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 1.066666666666666, 'height': 451.0, 'width': 246.66666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,789,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 1.333333333333333, 'height': 451.0, 'width': 246.83333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,790,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 1.6, 'height': 451.0, 'width': 247.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,791,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 1.866666666666666, 'height': 451.0, 'width': 247.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,792,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 2.133333333333333, 'height': 451.0, 'width': 247.33333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,793,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 2.4, 'height': 451.0, 'width': 247.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,794,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 2.666666666666666, 'height': 451.0, 'width': 247.66666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,795,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 2.933333333333333, 'height': 451.0, 'width': 247.83333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,796,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 3.2, 'height': 451.0, 'width': 248.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,797,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 3.4666666666666672, 'height': 451.0, 'width': 248.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,798,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 3.733333333333333, 'height': 451.0, 'width': 248.33333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,799,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 4.0, 'height': 451.0, 'width': 248.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,800,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 4.266666666666667, 'height': 451.0, 'width': 248.66666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,801,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 4.533333333333333, 'height': 451.0, 'width': 248.83333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,802,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 4.8, 'height': 451.0, 'width': 249.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,803,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 5.066666666666666, 'height': 451.0, 'width': 249.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,804,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 5.333333333333333, 'height': 451.0, 'width': 249.33333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,805,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 5.6, 'height': 451.0, 'width': 249.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,806,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 5.866666666666666, 'height': 451.0, 'width': 249.66666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,807,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 6.133333333333334, 'height': 451.0, 'width': 249.83333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,808,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 6.4, 'height': 451.0, 'width': 249.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,809,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 6.666666666666667, 'height': 451.0, 'width': 250.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,810,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 6.9333333333333345, 'height': 451.0, 'width': 250.33333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,811,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.2, 'height': 451.0, 'width': 250.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,812,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.466666666666667, 'height': 451.0, 'width': 250.66666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,813,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.733333333333333, 'height': 451.0, 'width': 250.83333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,814,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 8.0, 'height': 451.0, 'width': 251.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,815,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.983333333333333, 'height': 450.98333333333335, 'width': 251.43333333333337}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,816,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.966666666666667, 'height': 450.96666666666664, 'width': 251.86666666666665}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,817,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.95, 'height': 450.95, 'width': 252.3}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,818,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.9333333333333345, 'height': 450.93333333333334, 'width': 252.73333333333335}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,819,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.916666666666667, 'height': 450.9166666666667, 'width': 253.16666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,820,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.9, 'height': 450.9, 'width': 253.6}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,821,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.883333333333334, 'height': 450.8833333333333, 'width': 254.03333333333336}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,822,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.866666666666666, 'height': 450.8666666666667, 'width': 254.46666666666664}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,823,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.85, 'height': 450.85, 'width': 254.9}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,824,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.833333333333333, 'height': 450.8333333333333, 'width': 255.33333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,825,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.816666666666666, 'height': 450.81666666666666, 'width': 255.76666666666665}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,826,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.8, 'height': 450.8, 'width': 256.2}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,827,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.783333333333333, 'height': 450.78333333333336, 'width': 256.6333333333333}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,828,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.7666666666666675, 'height': 450.76666666666665, 'width': 257.06666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,829,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.75, 'height': 450.75, 'width': 257.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,830,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.733333333333333, 'height': 450.73333333333335, 'width': 257.93333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,831,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.716666666666667, 'height': 450.71666666666664, 'width': 258.3666666666667}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,832,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.7, 'height': 450.7, 'width': 258.8}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,833,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.683333333333334, 'height': 450.68333333333334, 'width': 259.23333333333335}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,834,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.666666666666667, 'height': 450.6666666666667, 'width': 259.66666666666663}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,835,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.65, 'height': 450.65, 'width': 260.1}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,836,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.633333333333334, 'height': 450.6333333333333, 'width': 260.53333333333336}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,837,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.616666666666666, 'height': 450.6166666666667, 'width': 260.96666666666664}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,838,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.6, 'height': 450.6, 'width': 261.4}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,839,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.583333333333333, 'height': 450.5833333333333, 'width': 261.83333333333337}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,840,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.566666666666666, 'height': 450.56666666666666, 'width': 262.26666666666665}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,841,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.55, 'height': 450.55, 'width': 262.7}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,842,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.533333333333333, 'height': 450.53333333333336, 'width': 263.1333333333333}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,843,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.5166666666666675, 'height': 450.51666666666665, 'width': 263.56666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,844,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.5, 'height': 450.5, 'width': 264.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,845,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.483333333333333, 'height': 450.48333333333335, 'width': 264.43333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,846,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.466666666666667, 'height': 450.46666666666664, 'width': 264.8666666666667}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,847,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.45, 'height': 450.45, 'width': 265.3}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,848,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.433333333333334, 'height': 450.43333333333334, 'width': 265.73333333333335}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,849,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.416666666666667, 'height': 450.4166666666667, 'width': 266.16666666666663}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,850,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.4, 'height': 450.4, 'width': 266.6}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,851,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.383333333333333, 'height': 450.3833333333333, 'width': 267.03333333333336}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,852,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.366666666666667, 'height': 450.3666666666667, 'width': 267.46666666666664}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,853,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.35, 'height': 450.35, 'width': 267.9}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,854,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.333333333333333, 'height': 450.3333333333333, 'width': 268.33333333333337}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,855,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.316666666666666, 'height': 450.31666666666666, 'width': 268.76666666666665}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,856,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.3, 'height': 450.3, 'width': 269.2}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,857,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.283333333333333, 'height': 450.28333333333336, 'width': 269.6333333333333}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,858,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.266666666666667, 'height': 450.26666666666665, 'width': 270.06666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,859,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.25, 'height': 450.25, 'width': 270.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,860,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.233333333333333, 'height': 450.23333333333335, 'width': 270.93333333333334}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,861,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.216666666666667, 'height': 450.21666666666664, 'width': 271.3666666666667}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,862,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.2, 'height': 450.2, 'width': 271.8}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,863,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.183333333333334, 'height': 450.18333333333334, 'width': 272.23333333333335}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,864,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.166666666666667, 'height': 450.1666666666667, 'width': 272.66666666666663}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,865,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.15, 'height': 450.15, 'width': 273.1}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,866,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.133333333333333, 'height': 450.1333333333333, 'width': 273.53333333333336}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
