seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1ste1x00063o6l3v8z8pxh,2892,front,,Abnormal Gait,parkinsons,"{'top': 149.92672413793105, 'left': 213.38362068965517, 'height': 160.1120689655172, 'width': 69.33189655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2893,front,,Abnormal Gait,parkinsons,"{'top': 149.73275862068965, 'left': 213.16379310344828, 'height': 160.87931034482762, 'width': 69.68103448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2894,front,,Abnormal Gait,parkinsons,"{'top': 149.53879310344828, 'left': 212.94396551724137, 'height': 161.64655172413794, 'width': 70.03017241379311}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2895,front,,Abnormal Gait,parkinsons,"{'top': 149.3448275862069, 'left': 212.72413793103448, 'height': 162.41379310344828, 'width': 70.37931034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2896,front,,Abnormal Gait,parkinsons,"{'top': 149.15086206896552, 'left': 212.5043103448276, 'height': 163.1810344827586, 'width': 70.72844827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2897,front,,Abnormal Gait,parkinsons,"{'top': 148.95689655172413, 'left': 212.2844827586207, 'height': 163.94827586206895, 'width': 71.07758620689657}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2898,front,,Abnormal Gait,parkinsons,"{'top': 148.76293103448276, 'left': 212.06465517241378, 'height': 164.71551724137933, 'width': 71.42672413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2899,front,,Abnormal Gait,parkinsons,"{'top': 148.56896551724137, 'left': 211.8448275862069, 'height': 165.48275862068968, 'width': 71.77586206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2900,front,,Abnormal Gait,parkinsons,"{'top': 148.375, 'left': 211.625, 'height': 166.25, 'width': 72.125}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2901,front,,Abnormal Gait,parkinsons,"{'top': 148.18103448275863, 'left': 211.4051724137931, 'height': 167.01724137931032, 'width': 72.47413793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2902,front,,Abnormal Gait,parkinsons,"{'top': 147.98706896551724, 'left': 211.18534482758622, 'height': 167.78448275862067, 'width': 72.82327586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2903,front,,Abnormal Gait,parkinsons,"{'top': 147.79310344827587, 'left': 210.9655172413793, 'height': 168.55172413793105, 'width': 73.17241379310343}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2904,front,,Abnormal Gait,parkinsons,"{'top': 147.59913793103448, 'left': 210.7456896551724, 'height': 169.3189655172414, 'width': 73.52155172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2905,front,,Abnormal Gait,parkinsons,"{'top': 147.4051724137931, 'left': 210.52586206896552, 'height': 170.08620689655172, 'width': 73.87068965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2906,front,,Abnormal Gait,parkinsons,"{'top': 147.21120689655172, 'left': 210.30603448275863, 'height': 170.85344827586206, 'width': 74.21982758620689}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2907,front,,Abnormal Gait,parkinsons,"{'top': 147.01724137931035, 'left': 210.08620689655172, 'height': 171.62068965517238, 'width': 74.56896551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2908,front,,Abnormal Gait,parkinsons,"{'top': 146.82327586206895, 'left': 209.86637931034483, 'height': 172.3879310344828, 'width': 74.91810344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2909,front,,Abnormal Gait,parkinsons,"{'top': 146.6293103448276, 'left': 209.64655172413794, 'height': 173.1551724137931, 'width': 75.26724137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2910,front,,Abnormal Gait,parkinsons,"{'top': 146.43534482758622, 'left': 209.42672413793105, 'height': 173.92241379310343, 'width': 75.61637931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2911,front,,Abnormal Gait,parkinsons,"{'top': 146.24137931034483, 'left': 209.20689655172413, 'height': 174.68965517241378, 'width': 75.9655172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2912,front,,Abnormal Gait,parkinsons,"{'top': 146.04741379310346, 'left': 208.98706896551724, 'height': 175.4568965517241, 'width': 76.31465517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2913,front,,Abnormal Gait,parkinsons,"{'top': 145.85344827586206, 'left': 208.76724137931035, 'height': 176.2241379310345, 'width': 76.66379310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2914,front,,Abnormal Gait,parkinsons,"{'top': 145.6594827586207, 'left': 208.54741379310346, 'height': 176.99137931034483, 'width': 77.01293103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2915,front,,Abnormal Gait,parkinsons,"{'top': 145.4655172413793, 'left': 208.32758620689654, 'height': 177.75862068965517, 'width': 77.36206896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2916,front,,Abnormal Gait,parkinsons,"{'top': 145.27155172413794, 'left': 208.10775862068965, 'height': 178.5258620689655, 'width': 77.71120689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2917,front,,Abnormal Gait,parkinsons,"{'top': 145.07758620689654, 'left': 207.88793103448276, 'height': 179.2931034482759, 'width': 78.06034482758619}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2918,front,,Abnormal Gait,parkinsons,"{'top': 144.88362068965517, 'left': 207.66810344827587, 'height': 180.06034482758622, 'width': 78.4094827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2919,front,,Abnormal Gait,parkinsons,"{'top': 144.68965517241378, 'left': 207.44827586206895, 'height': 180.82758620689657, 'width': 78.75862068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2920,front,,Abnormal Gait,parkinsons,"{'top': 144.4956896551724, 'left': 207.22844827586206, 'height': 181.5948275862069, 'width': 79.10775862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2921,front,,Abnormal Gait,parkinsons,"{'top': 144.30172413793105, 'left': 207.00862068965517, 'height': 182.3620689655172, 'width': 79.45689655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2922,front,,Abnormal Gait,parkinsons,"{'top': 144.10775862068965, 'left': 206.78879310344828, 'height': 183.12931034482762, 'width': 79.80603448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2923,front,,Abnormal Gait,parkinsons,"{'top': 143.91379310344828, 'left': 206.56896551724137, 'height': 183.89655172413794, 'width': 80.15517241379311}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2924,front,,Abnormal Gait,parkinsons,"{'top': 143.7198275862069, 'left': 206.34913793103448, 'height': 184.66379310344828, 'width': 80.50431034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2925,front,,Abnormal Gait,parkinsons,"{'top': 143.52586206896552, 'left': 206.1293103448276, 'height': 185.4310344827586, 'width': 80.85344827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2926,front,,Abnormal Gait,parkinsons,"{'top': 143.33189655172413, 'left': 205.9094827586207, 'height': 186.19827586206895, 'width': 81.20258620689657}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2927,front,,Abnormal Gait,parkinsons,"{'top': 143.13793103448276, 'left': 205.68965517241378, 'height': 186.96551724137933, 'width': 81.55172413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2928,front,,Abnormal Gait,parkinsons,"{'top': 142.94396551724137, 'left': 205.4698275862069, 'height': 187.73275862068968, 'width': 81.90086206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2929,front,,Abnormal Gait,parkinsons,"{'top': 142.75, 'left': 205.25, 'height': 188.5, 'width': 82.25}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2930,front,,Abnormal Gait,parkinsons,"{'top': 142.55603448275863, 'left': 205.0301724137931, 'height': 189.26724137931032, 'width': 82.59913793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2931,front,,Abnormal Gait,parkinsons,"{'top': 142.36206896551724, 'left': 204.81034482758622, 'height': 190.03448275862067, 'width': 82.94827586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2932,front,,Abnormal Gait,parkinsons,"{'top': 142.16810344827587, 'left': 204.5905172413793, 'height': 190.80172413793105, 'width': 83.29741379310343}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2933,front,,Abnormal Gait,parkinsons,"{'top': 141.97413793103448, 'left': 204.3706896551724, 'height': 191.5689655172414, 'width': 83.64655172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2934,front,,Abnormal Gait,parkinsons,"{'top': 141.7801724137931, 'left': 204.15086206896552, 'height': 192.33620689655172, 'width': 83.99568965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2935,front,,Abnormal Gait,parkinsons,"{'top': 141.58620689655172, 'left': 203.93103448275863, 'height': 193.10344827586206, 'width': 84.34482758620689}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2936,front,,Abnormal Gait,parkinsons,"{'top': 141.39224137931035, 'left': 203.71120689655172, 'height': 193.87068965517238, 'width': 84.69396551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2937,front,,Abnormal Gait,parkinsons,"{'top': 141.19827586206895, 'left': 203.49137931034483, 'height': 194.6379310344828, 'width': 85.04310344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2938,front,,Abnormal Gait,parkinsons,"{'top': 141.0043103448276, 'left': 203.27155172413794, 'height': 195.4051724137931, 'width': 85.39224137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2939,front,,Abnormal Gait,parkinsons,"{'top': 140.81034482758622, 'left': 203.05172413793105, 'height': 196.17241379310343, 'width': 85.74137931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2940,front,,Abnormal Gait,parkinsons,"{'top': 140.61637931034483, 'left': 202.83189655172413, 'height': 196.93965517241378, 'width': 86.0905172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2941,front,,Abnormal Gait,parkinsons,"{'top': 140.42241379310346, 'left': 202.61206896551724, 'height': 197.7068965517241, 'width': 86.43965517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2942,front,,Abnormal Gait,parkinsons,"{'top': 140.22844827586206, 'left': 202.39224137931035, 'height': 198.4741379310345, 'width': 86.78879310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2943,front,,Abnormal Gait,parkinsons,"{'top': 140.0344827586207, 'left': 202.17241379310346, 'height': 199.24137931034483, 'width': 87.13793103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2944,front,,Abnormal Gait,parkinsons,"{'top': 139.8405172413793, 'left': 201.95258620689654, 'height': 200.00862068965517, 'width': 87.48706896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2945,front,,Abnormal Gait,parkinsons,"{'top': 139.64655172413794, 'left': 201.73275862068965, 'height': 200.7758620689655, 'width': 87.83620689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2946,front,,Abnormal Gait,parkinsons,"{'top': 139.45258620689654, 'left': 201.51293103448276, 'height': 201.5431034482759, 'width': 88.18534482758619}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2947,front,,Abnormal Gait,parkinsons,"{'top': 139.25862068965517, 'left': 201.29310344827587, 'height': 202.31034482758622, 'width': 88.5344827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2948,front,,Abnormal Gait,parkinsons,"{'top': 139.06465517241378, 'left': 201.07327586206895, 'height': 203.07758620689657, 'width': 88.88362068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2949,front,,Abnormal Gait,parkinsons,"{'top': 138.8706896551724, 'left': 200.85344827586206, 'height': 203.8448275862069, 'width': 89.23275862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2950,front,,Abnormal Gait,parkinsons,"{'top': 138.67672413793105, 'left': 200.63362068965517, 'height': 204.6120689655172, 'width': 89.58189655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2951,front,,Abnormal Gait,parkinsons,"{'top': 138.48275862068965, 'left': 200.41379310344828, 'height': 205.37931034482762, 'width': 89.93103448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2952,front,,Abnormal Gait,parkinsons,"{'top': 138.28879310344828, 'left': 200.1939655172414, 'height': 206.14655172413794, 'width': 90.28017241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2953,front,,Abnormal Gait,parkinsons,"{'top': 138.0948275862069, 'left': 199.97413793103448, 'height': 206.91379310344828, 'width': 90.62931034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2954,front,,Abnormal Gait,parkinsons,"{'top': 137.90086206896552, 'left': 199.7543103448276, 'height': 207.6810344827586, 'width': 90.97844827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
