seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw69f3h003a3n6lk2qd3f08,5496,right side,,Abnormal Gait,parkinsons,"{'top': 3.952380952380952, 'left': 539.4761904761905, 'height': 378.85714285714283, 'width': 197.59523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5497,right side,,Abnormal Gait,parkinsons,"{'top': 4.0, 'left': 539.0, 'height': 379.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5498,right side,,Abnormal Gait,parkinsons,"{'top': 4.052631578947368, 'left': 538.5263157894736, 'height': 379.0, 'width': 198.1503759398497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5499,right side,,Abnormal Gait,parkinsons,"{'top': 4.105263157894737, 'left': 538.0526315789474, 'height': 379.0, 'width': 198.3007518796992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5500,right side,,Abnormal Gait,parkinsons,"{'top': 4.157894736842105, 'left': 537.578947368421, 'height': 379.0, 'width': 198.4511278195489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5501,right side,,Abnormal Gait,parkinsons,"{'top': 4.210526315789473, 'left': 537.1052631578947, 'height': 379.0, 'width': 198.6015037593985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5502,right side,,Abnormal Gait,parkinsons,"{'top': 4.2631578947368425, 'left': 536.6315789473684, 'height': 379.0, 'width': 198.7518796992481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5503,right side,,Abnormal Gait,parkinsons,"{'top': 4.315789473684211, 'left': 536.1578947368421, 'height': 379.0, 'width': 198.9022556390978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5504,right side,,Abnormal Gait,parkinsons,"{'top': 4.368421052631579, 'left': 535.6842105263158, 'height': 379.0, 'width': 199.05263157894728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5505,right side,,Abnormal Gait,parkinsons,"{'top': 4.421052631578947, 'left': 535.2105263157895, 'height': 379.0, 'width': 199.203007518797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5506,right side,,Abnormal Gait,parkinsons,"{'top': 4.473684210526316, 'left': 534.7368421052631, 'height': 379.0, 'width': 199.3533834586467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5507,right side,,Abnormal Gait,parkinsons,"{'top': 4.526315789473684, 'left': 534.2631578947369, 'height': 379.0, 'width': 199.5037593984962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5508,right side,,Abnormal Gait,parkinsons,"{'top': 4.578947368421053, 'left': 533.7894736842105, 'height': 379.0, 'width': 199.6541353383459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5509,right side,,Abnormal Gait,parkinsons,"{'top': 4.631578947368421, 'left': 533.3157894736842, 'height': 379.0, 'width': 199.8045112781955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5510,right side,,Abnormal Gait,parkinsons,"{'top': 4.684210526315789, 'left': 532.8421052631579, 'height': 379.0, 'width': 199.9548872180451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5511,right side,,Abnormal Gait,parkinsons,"{'top': 4.7368421052631575, 'left': 532.3684210526316, 'height': 379.0, 'width': 200.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5512,right side,,Abnormal Gait,parkinsons,"{'top': 4.789473684210526, 'left': 531.8947368421053, 'height': 379.0, 'width': 200.25563909774428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5513,right side,,Abnormal Gait,parkinsons,"{'top': 4.842105263157895, 'left': 531.421052631579, 'height': 379.0, 'width': 200.406015037594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5514,right side,,Abnormal Gait,parkinsons,"{'top': 4.894736842105263, 'left': 530.9473684210526, 'height': 379.0, 'width': 200.55639097744358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5515,right side,,Abnormal Gait,parkinsons,"{'top': 4.947368421052632, 'left': 530.4736842105264, 'height': 379.0, 'width': 200.70676691729318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5516,right side,,Abnormal Gait,parkinsons,"{'top': 5.0, 'left': 530.0, 'height': 379.0, 'width': 200.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5517,right side,,Abnormal Gait,parkinsons,"{'top': 5.052631578947368, 'left': 529.5263157894736, 'height': 379.0, 'width': 201.00751879699249}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5518,right side,,Abnormal Gait,parkinsons,"{'top': 5.105263157894736, 'left': 529.0526315789474, 'height': 379.0, 'width': 201.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5519,right side,,Abnormal Gait,parkinsons,"{'top': 5.157894736842105, 'left': 528.578947368421, 'height': 379.0, 'width': 201.3082706766918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5520,right side,,Abnormal Gait,parkinsons,"{'top': 5.210526315789473, 'left': 528.1052631578947, 'height': 379.0, 'width': 201.4586466165414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5521,right side,,Abnormal Gait,parkinsons,"{'top': 5.2631578947368425, 'left': 527.6315789473684, 'height': 379.0, 'width': 201.60902255639098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5522,right side,,Abnormal Gait,parkinsons,"{'top': 5.315789473684211, 'left': 527.1578947368421, 'height': 379.0, 'width': 201.75939849624058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5523,right side,,Abnormal Gait,parkinsons,"{'top': 5.368421052631579, 'left': 526.6842105263158, 'height': 379.0, 'width': 201.90977443609017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5524,right side,,Abnormal Gait,parkinsons,"{'top': 5.421052631578947, 'left': 526.2105263157895, 'height': 379.0, 'width': 202.06015037593988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5525,right side,,Abnormal Gait,parkinsons,"{'top': 5.473684210526316, 'left': 525.7368421052631, 'height': 379.0, 'width': 202.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5526,right side,,Abnormal Gait,parkinsons,"{'top': 5.526315789473684, 'left': 525.2631578947369, 'height': 379.0, 'width': 202.36090225563908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5527,right side,,Abnormal Gait,parkinsons,"{'top': 5.578947368421053, 'left': 524.7894736842105, 'height': 379.0, 'width': 202.51127819548867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5528,right side,,Abnormal Gait,parkinsons,"{'top': 5.631578947368421, 'left': 524.3157894736842, 'height': 379.0, 'width': 202.66165413533838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5529,right side,,Abnormal Gait,parkinsons,"{'top': 5.684210526315789, 'left': 523.8421052631579, 'height': 379.0, 'width': 202.81203007518798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5530,right side,,Abnormal Gait,parkinsons,"{'top': 5.7368421052631575, 'left': 523.3684210526316, 'height': 379.0, 'width': 202.96240601503757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5531,right side,,Abnormal Gait,parkinsons,"{'top': 5.789473684210526, 'left': 522.8947368421053, 'height': 379.0, 'width': 203.11278195488717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5532,right side,,Abnormal Gait,parkinsons,"{'top': 5.842105263157895, 'left': 522.421052631579, 'height': 379.0, 'width': 203.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5533,right side,,Abnormal Gait,parkinsons,"{'top': 5.894736842105263, 'left': 521.9473684210526, 'height': 379.0, 'width': 203.41353383458647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5534,right side,,Abnormal Gait,parkinsons,"{'top': 5.947368421052632, 'left': 521.4736842105264, 'height': 379.0, 'width': 203.56390977443607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5535,right side,,Abnormal Gait,parkinsons,"{'top': 6.0, 'left': 521.0, 'height': 379.0, 'width': 203.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5536,right side,,Abnormal Gait,parkinsons,"{'top': 6.052631578947368, 'left': 520.5263157894736, 'height': 379.0, 'width': 203.86466165413538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5537,right side,,Abnormal Gait,parkinsons,"{'top': 6.105263157894736, 'left': 520.0526315789474, 'height': 379.0, 'width': 204.01503759398497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5538,right side,,Abnormal Gait,parkinsons,"{'top': 6.157894736842105, 'left': 519.578947368421, 'height': 379.0, 'width': 204.16541353383457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5539,right side,,Abnormal Gait,parkinsons,"{'top': 6.210526315789473, 'left': 519.1052631578947, 'height': 379.0, 'width': 204.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5540,right side,,Abnormal Gait,parkinsons,"{'top': 6.2631578947368425, 'left': 518.6315789473684, 'height': 379.0, 'width': 204.46616541353387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5541,right side,,Abnormal Gait,parkinsons,"{'top': 6.315789473684211, 'left': 518.1578947368421, 'height': 379.0, 'width': 204.61654135338347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5542,right side,,Abnormal Gait,parkinsons,"{'top': 6.368421052631579, 'left': 517.6842105263158, 'height': 379.0, 'width': 204.76691729323306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5543,right side,,Abnormal Gait,parkinsons,"{'top': 6.421052631578947, 'left': 517.2105263157895, 'height': 379.0, 'width': 204.91729323308266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5544,right side,,Abnormal Gait,parkinsons,"{'top': 6.473684210526315, 'left': 516.7368421052631, 'height': 379.0, 'width': 205.06766917293237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5545,right side,,Abnormal Gait,parkinsons,"{'top': 6.526315789473684, 'left': 516.2631578947369, 'height': 379.0, 'width': 205.21804511278197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5546,right side,,Abnormal Gait,parkinsons,"{'top': 6.578947368421053, 'left': 515.7894736842105, 'height': 379.0, 'width': 205.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5547,right side,,Abnormal Gait,parkinsons,"{'top': 6.631578947368421, 'left': 515.3157894736842, 'height': 379.0, 'width': 205.51879699248127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5548,right side,,Abnormal Gait,parkinsons,"{'top': 6.684210526315789, 'left': 514.8421052631579, 'height': 379.0, 'width': 205.66917293233075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5549,right side,,Abnormal Gait,parkinsons,"{'top': 6.7368421052631575, 'left': 514.3684210526316, 'height': 379.0, 'width': 205.81954887218046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5550,right side,,Abnormal Gait,parkinsons,"{'top': 6.789473684210526, 'left': 513.8947368421053, 'height': 379.0, 'width': 205.96992481203006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5551,right side,,Abnormal Gait,parkinsons,"{'top': 6.842105263157895, 'left': 513.421052631579, 'height': 379.0, 'width': 206.12030075187965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5552,right side,,Abnormal Gait,parkinsons,"{'top': 6.894736842105263, 'left': 512.9473684210526, 'height': 379.0, 'width': 206.27067669172936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5553,right side,,Abnormal Gait,parkinsons,"{'top': 6.947368421052632, 'left': 512.4736842105264, 'height': 379.0, 'width': 206.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5554,right side,,Abnormal Gait,parkinsons,"{'top': 7.0, 'left': 512.0, 'height': 379.0, 'width': 206.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5555,right side,,Abnormal Gait,parkinsons,"{'top': 7.052631578947368, 'left': 511.5263157894737, 'height': 379.0, 'width': 206.7218045112782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5556,right side,,Abnormal Gait,parkinsons,"{'top': 7.105263157894736, 'left': 511.0526315789474, 'height': 379.0, 'width': 206.87218045112775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5557,right side,,Abnormal Gait,parkinsons,"{'top': 7.157894736842105, 'left': 510.57894736842104, 'height': 379.0, 'width': 207.02255639097746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5558,right side,,Abnormal Gait,parkinsons,"{'top': 7.210526315789473, 'left': 510.10526315789474, 'height': 379.0, 'width': 207.1729323308271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5559,right side,,Abnormal Gait,parkinsons,"{'top': 7.2631578947368425, 'left': 509.63157894736844, 'height': 379.0, 'width': 207.32330827067665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5560,right side,,Abnormal Gait,parkinsons,"{'top': 7.315789473684211, 'left': 509.1578947368421, 'height': 379.0, 'width': 207.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5561,right side,,Abnormal Gait,parkinsons,"{'top': 7.368421052631579, 'left': 508.6842105263158, 'height': 379.0, 'width': 207.6240601503759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5562,right side,,Abnormal Gait,parkinsons,"{'top': 7.421052631578947, 'left': 508.2105263157895, 'height': 379.0, 'width': 207.77443609022555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5563,right side,,Abnormal Gait,parkinsons,"{'top': 7.473684210526315, 'left': 507.7368421052632, 'height': 379.0, 'width': 207.9248120300752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5564,right side,,Abnormal Gait,parkinsons,"{'top': 7.526315789473685, 'left': 507.2631578947368, 'height': 379.0, 'width': 208.0751879699248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5565,right side,,Abnormal Gait,parkinsons,"{'top': 7.578947368421052, 'left': 506.7894736842105, 'height': 379.0, 'width': 208.22556390977445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5566,right side,,Abnormal Gait,parkinsons,"{'top': 7.631578947368421, 'left': 506.3157894736842, 'height': 379.0, 'width': 208.3759398496241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5567,right side,,Abnormal Gait,parkinsons,"{'top': 7.684210526315789, 'left': 505.8421052631579, 'height': 379.0, 'width': 208.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5568,right side,,Abnormal Gait,parkinsons,"{'top': 7.7368421052631575, 'left': 505.36842105263156, 'height': 379.0, 'width': 208.67669172932335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5569,right side,,Abnormal Gait,parkinsons,"{'top': 7.789473684210526, 'left': 504.89473684210526, 'height': 379.0, 'width': 208.8270676691729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5570,right side,,Abnormal Gait,parkinsons,"{'top': 7.842105263157895, 'left': 504.42105263157896, 'height': 379.0, 'width': 208.97744360902254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5571,right side,,Abnormal Gait,parkinsons,"{'top': 7.894736842105263, 'left': 503.9473684210526, 'height': 379.0, 'width': 209.12781954887225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5572,right side,,Abnormal Gait,parkinsons,"{'top': 7.947368421052632, 'left': 503.4736842105263, 'height': 379.0, 'width': 209.2781954887218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5573,right side,,Abnormal Gait,parkinsons,"{'top': 8.0, 'left': 503.0, 'height': 379.0, 'width': 209.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5574,right side,,Abnormal Gait,parkinsons,"{'top': 8.052631578947368, 'left': 502.5263157894737, 'height': 379.0, 'width': 209.57894736842098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5575,right side,,Abnormal Gait,parkinsons,"{'top': 8.105263157894736, 'left': 502.0526315789474, 'height': 379.0, 'width': 209.72932330827064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5576,right side,,Abnormal Gait,parkinsons,"{'top': 8.157894736842106, 'left': 501.57894736842104, 'height': 379.0, 'width': 209.87969924812035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5577,right side,,Abnormal Gait,parkinsons,"{'top': 8.210526315789473, 'left': 501.10526315789474, 'height': 379.0, 'width': 210.03007518796989}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5578,right side,,Abnormal Gait,parkinsons,"{'top': 8.263157894736842, 'left': 500.63157894736844, 'height': 379.0, 'width': 210.18045112781954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5579,right side,,Abnormal Gait,parkinsons,"{'top': 8.31578947368421, 'left': 500.1578947368421, 'height': 379.0, 'width': 210.33082706766925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5580,right side,,Abnormal Gait,parkinsons,"{'top': 8.368421052631579, 'left': 499.6842105263158, 'height': 379.0, 'width': 210.4812030075188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
