seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tcctq00093o6l30ew8fz2,732,right side,,Abnormal Gait,parkinsons,"{'top': 44.324022346368714, 'left': 258.70949720670393, 'height': 409.0558659217877, 'width': 189.24022346368713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,733,right side,,Abnormal Gait,parkinsons,"{'top': 44.32960893854749, 'left': 260.08379888268155, 'height': 409.0223463687151, 'width': 189.2960893854749}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,734,right side,,Abnormal Gait,parkinsons,"{'top': 44.33519553072626, 'left': 261.4581005586592, 'height': 408.9888268156425, 'width': 189.35195530726253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,735,right side,,Abnormal Gait,parkinsons,"{'top': 44.340782122905026, 'left': 262.83240223463685, 'height': 408.9553072625699, 'width': 189.40782122905028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,736,right side,,Abnormal Gait,parkinsons,"{'top': 44.3463687150838, 'left': 264.2067039106145, 'height': 408.92178770949715, 'width': 189.46368715083798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,737,right side,,Abnormal Gait,parkinsons,"{'top': 44.35195530726257, 'left': 265.5810055865922, 'height': 408.88826815642454, 'width': 189.51955307262568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,738,right side,,Abnormal Gait,parkinsons,"{'top': 44.357541899441344, 'left': 266.9553072625698, 'height': 408.85474860335194, 'width': 189.57541899441344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,739,right side,,Abnormal Gait,parkinsons,"{'top': 44.36312849162011, 'left': 268.3296089385475, 'height': 408.8212290502793, 'width': 189.63128491620114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,740,right side,,Abnormal Gait,parkinsons,"{'top': 44.36871508379888, 'left': 269.70391061452517, 'height': 408.7877094972067, 'width': 189.68715083798878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,741,right side,,Abnormal Gait,parkinsons,"{'top': 44.374301675977655, 'left': 271.0782122905028, 'height': 408.75418994413405, 'width': 189.74301675977654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,742,right side,,Abnormal Gait,parkinsons,"{'top': 44.37988826815643, 'left': 272.4525139664804, 'height': 408.72067039106145, 'width': 189.7988826815643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,743,right side,,Abnormal Gait,parkinsons,"{'top': 44.385474860335194, 'left': 273.8268156424581, 'height': 408.68715083798884, 'width': 189.85474860335194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,744,right side,,Abnormal Gait,parkinsons,"{'top': 44.391061452513966, 'left': 275.20111731843576, 'height': 408.65363128491623, 'width': 189.91061452513964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,745,right side,,Abnormal Gait,parkinsons,"{'top': 44.39664804469274, 'left': 276.57541899441344, 'height': 408.6201117318436, 'width': 189.96648044692733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,746,right side,,Abnormal Gait,parkinsons,"{'top': 44.40223463687151, 'left': 277.94972067039106, 'height': 408.58659217877096, 'width': 190.0223463687151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,747,right side,,Abnormal Gait,parkinsons,"{'top': 44.40782122905028, 'left': 279.32402234636874, 'height': 408.5530726256983, 'width': 190.0782122905028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,748,right side,,Abnormal Gait,parkinsons,"{'top': 44.41340782122905, 'left': 280.69832402234636, 'height': 408.5195530726257, 'width': 190.13407821229055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,749,right side,,Abnormal Gait,parkinsons,"{'top': 44.41899441340782, 'left': 282.07262569832403, 'height': 408.4860335195531, 'width': 190.1899441340782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,750,right side,,Abnormal Gait,parkinsons,"{'top': 44.42458100558659, 'left': 283.4469273743017, 'height': 408.4525139664804, 'width': 190.2458100558659}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,751,right side,,Abnormal Gait,parkinsons,"{'top': 44.43016759776536, 'left': 284.8212290502793, 'height': 408.4189944134078, 'width': 190.30167597765364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,752,right side,,Abnormal Gait,parkinsons,"{'top': 44.435754189944134, 'left': 286.19553072625695, 'height': 408.3854748603352, 'width': 190.35754189944134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,753,right side,,Abnormal Gait,parkinsons,"{'top': 44.44134078212291, 'left': 287.5698324022346, 'height': 408.3519553072626, 'width': 190.41340782122904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,754,right side,,Abnormal Gait,parkinsons,"{'top': 44.44692737430167, 'left': 288.9441340782123, 'height': 408.31843575419, 'width': 190.46927374301674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,755,right side,,Abnormal Gait,parkinsons,"{'top': 44.452513966480446, 'left': 290.31843575419, 'height': 408.2849162011173, 'width': 190.52513966480444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,756,right side,,Abnormal Gait,parkinsons,"{'top': 44.45810055865922, 'left': 291.6927374301676, 'height': 408.2513966480447, 'width': 190.5810055865922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,757,right side,,Abnormal Gait,parkinsons,"{'top': 44.46368715083799, 'left': 293.0670391061453, 'height': 408.2178770949721, 'width': 190.6368715083799}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,758,right side,,Abnormal Gait,parkinsons,"{'top': 44.46927374301676, 'left': 294.4413407821229, 'height': 408.18435754189943, 'width': 190.6927374301676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,759,right side,,Abnormal Gait,parkinsons,"{'top': 44.47486033519553, 'left': 295.81564245810057, 'height': 408.15083798882677, 'width': 190.7486033519553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,760,right side,,Abnormal Gait,parkinsons,"{'top': 44.4804469273743, 'left': 297.18994413407825, 'height': 408.11731843575416, 'width': 190.804469273743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,761,right side,,Abnormal Gait,parkinsons,"{'top': 44.486033519553075, 'left': 298.56424581005587, 'height': 408.08379888268155, 'width': 190.8603351955307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,762,right side,,Abnormal Gait,parkinsons,"{'top': 44.49162011173184, 'left': 299.9385474860335, 'height': 408.05027932960894, 'width': 190.91620111731845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,763,right side,,Abnormal Gait,parkinsons,"{'top': 44.497206703910614, 'left': 301.31284916201116, 'height': 408.01675977653633, 'width': 190.97206703910615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,764,right side,,Abnormal Gait,parkinsons,"{'top': 44.502793296089386, 'left': 302.68715083798884, 'height': 407.98324022346367, 'width': 191.02793296089385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,765,right side,,Abnormal Gait,parkinsons,"{'top': 44.50837988826816, 'left': 304.06145251396646, 'height': 407.94972067039106, 'width': 191.0837988826816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,766,right side,,Abnormal Gait,parkinsons,"{'top': 44.513966480446925, 'left': 305.43575418994413, 'height': 407.91620111731845, 'width': 191.1396648044693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,767,right side,,Abnormal Gait,parkinsons,"{'top': 44.5195530726257, 'left': 306.81005586592175, 'height': 407.88268156424584, 'width': 191.195530726257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,768,right side,,Abnormal Gait,parkinsons,"{'top': 44.52513966480447, 'left': 308.18435754189943, 'height': 407.84916201117323, 'width': 191.2513966480447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,769,right side,,Abnormal Gait,parkinsons,"{'top': 44.53072625698324, 'left': 309.5586592178771, 'height': 407.81564245810057, 'width': 191.3072625698324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,770,right side,,Abnormal Gait,parkinsons,"{'top': 44.53631284916201, 'left': 310.9329608938548, 'height': 407.7821229050279, 'width': 191.36312849162005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,771,right side,,Abnormal Gait,parkinsons,"{'top': 44.54189944134078, 'left': 312.3072625698324, 'height': 407.7486033519553, 'width': 191.4189944134078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,772,right side,,Abnormal Gait,parkinsons,"{'top': 44.547486033519554, 'left': 313.68156424581, 'height': 407.7150837988827, 'width': 191.47486033519556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,773,right side,,Abnormal Gait,parkinsons,"{'top': 44.55307262569833, 'left': 315.0558659217877, 'height': 407.68156424581, 'width': 191.53072625698326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,774,right side,,Abnormal Gait,parkinsons,"{'top': 44.55865921787709, 'left': 316.4301675977654, 'height': 407.6480446927374, 'width': 191.58659217877096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,775,right side,,Abnormal Gait,parkinsons,"{'top': 44.564245810055866, 'left': 317.80446927374305, 'height': 407.6145251396648, 'width': 191.64245810055866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,776,right side,,Abnormal Gait,parkinsons,"{'top': 44.56983240223464, 'left': 319.1787709497207, 'height': 407.5810055865922, 'width': 191.69832402234636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,777,right side,,Abnormal Gait,parkinsons,"{'top': 44.57541899441341, 'left': 320.5530726256983, 'height': 407.5474860335196, 'width': 191.75418994413405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,778,right side,,Abnormal Gait,parkinsons,"{'top': 44.58100558659218, 'left': 321.92737430167597, 'height': 407.5139664804469, 'width': 191.81005586592175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,779,right side,,Abnormal Gait,parkinsons,"{'top': 44.58659217877095, 'left': 323.30167597765364, 'height': 407.4804469273743, 'width': 191.86592178770945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,780,right side,,Abnormal Gait,parkinsons,"{'top': 44.59217877094972, 'left': 324.6759776536313, 'height': 407.4469273743017, 'width': 191.92178770949715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,781,right side,,Abnormal Gait,parkinsons,"{'top': 44.59776536312849, 'left': 326.05027932960894, 'height': 407.41340782122904, 'width': 191.9776536312849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,782,right side,,Abnormal Gait,parkinsons,"{'top': 44.60335195530726, 'left': 327.42458100558656, 'height': 407.3798882681564, 'width': 192.03351955307267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,783,right side,,Abnormal Gait,parkinsons,"{'top': 44.608938547486034, 'left': 328.79888268156424, 'height': 407.34636871508377, 'width': 192.08938547486036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,784,right side,,Abnormal Gait,parkinsons,"{'top': 44.614525139664806, 'left': 330.1731843575419, 'height': 407.31284916201116, 'width': 192.14525139664806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,785,right side,,Abnormal Gait,parkinsons,"{'top': 44.62011173184357, 'left': 331.54748603351953, 'height': 407.27932960893855, 'width': 192.20111731843582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,786,right side,,Abnormal Gait,parkinsons,"{'top': 44.625698324022345, 'left': 332.9217877094972, 'height': 407.24581005586595, 'width': 192.25698324022352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,787,right side,,Abnormal Gait,parkinsons,"{'top': 44.63128491620112, 'left': 334.29608938547483, 'height': 407.2122905027933, 'width': 192.31284916201116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,788,right side,,Abnormal Gait,parkinsons,"{'top': 44.63687150837989, 'left': 335.6703910614525, 'height': 407.1787709497207, 'width': 192.36871508379886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,789,right side,,Abnormal Gait,parkinsons,"{'top': 44.642458100558656, 'left': 337.0446927374302, 'height': 407.14525139664806, 'width': 192.42458100558656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,790,right side,,Abnormal Gait,parkinsons,"{'top': 44.64804469273743, 'left': 338.41899441340786, 'height': 407.11173184357546, 'width': 192.48044692737426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,791,right side,,Abnormal Gait,parkinsons,"{'top': 44.6536312849162, 'left': 339.7932960893855, 'height': 407.07821229050285, 'width': 192.53631284916202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,792,right side,,Abnormal Gait,parkinsons,"{'top': 44.659217877094974, 'left': 341.1675977653631, 'height': 407.0446927374301, 'width': 192.59217877094977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,793,right side,,Abnormal Gait,parkinsons,"{'top': 44.66480446927374, 'left': 342.5418994413408, 'height': 407.0111731843575, 'width': 192.64804469273747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,794,right side,,Abnormal Gait,parkinsons,"{'top': 44.67039106145251, 'left': 343.91620111731845, 'height': 406.9776536312849, 'width': 192.70391061452506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,795,right side,,Abnormal Gait,parkinsons,"{'top': 44.675977653631286, 'left': 345.2905027932961, 'height': 406.9441340782123, 'width': 192.75977653631276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,796,right side,,Abnormal Gait,parkinsons,"{'top': 44.68156424581006, 'left': 346.6648044692737, 'height': 406.91061452513964, 'width': 192.81564245810057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,797,right side,,Abnormal Gait,parkinsons,"{'top': 44.687150837988824, 'left': 348.03910614525137, 'height': 406.877094972067, 'width': 192.87150837988827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,798,right side,,Abnormal Gait,parkinsons,"{'top': 44.6927374301676, 'left': 349.41340782122904, 'height': 406.8435754189944, 'width': 192.92737430167597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,799,right side,,Abnormal Gait,parkinsons,"{'top': 44.69832402234637, 'left': 350.7877094972067, 'height': 406.8100558659218, 'width': 192.98324022346367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,800,right side,,Abnormal Gait,parkinsons,"{'top': 44.70391061452514, 'left': 352.1620111731844, 'height': 406.7765363128492, 'width': 193.03910614525137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,801,right side,,Abnormal Gait,parkinsons,"{'top': 44.70949720670391, 'left': 353.536312849162, 'height': 406.74301675977654, 'width': 193.09497206703912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,802,right side,,Abnormal Gait,parkinsons,"{'top': 44.71508379888268, 'left': 354.91061452513964, 'height': 406.70949720670393, 'width': 193.15083798882688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,803,right side,,Abnormal Gait,parkinsons,"{'top': 44.720670391061454, 'left': 356.2849162011173, 'height': 406.67597765363126, 'width': 193.20670391061458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,804,right side,,Abnormal Gait,parkinsons,"{'top': 44.726256983240226, 'left': 357.659217877095, 'height': 406.64245810055866, 'width': 193.26256983240228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,805,right side,,Abnormal Gait,parkinsons,"{'top': 44.73184357541899, 'left': 359.0335195530726, 'height': 406.608938547486, 'width': 193.31843575418992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,806,right side,,Abnormal Gait,parkinsons,"{'top': 44.737430167597765, 'left': 360.4078212290503, 'height': 406.5754189944134, 'width': 193.37430167597762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,807,right side,,Abnormal Gait,parkinsons,"{'top': 44.74301675977654, 'left': 361.7821229050279, 'height': 406.5418994413408, 'width': 193.43016759776538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,808,right side,,Abnormal Gait,parkinsons,"{'top': 44.74860335195531, 'left': 363.1564245810056, 'height': 406.50837988826817, 'width': 193.48603351955308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,809,right side,,Abnormal Gait,parkinsons,"{'top': 44.754189944134076, 'left': 364.53072625698326, 'height': 406.47486033519556, 'width': 193.54189944134077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,810,right side,,Abnormal Gait,parkinsons,"{'top': 44.75977653631285, 'left': 365.9050279329609, 'height': 406.4413407821229, 'width': 193.59776536312853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,811,right side,,Abnormal Gait,parkinsons,"{'top': 44.76536312849162, 'left': 367.27932960893855, 'height': 406.4078212290503, 'width': 193.65363128491623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,812,right side,,Abnormal Gait,parkinsons,"{'top': 44.770949720670394, 'left': 368.6536312849162, 'height': 406.3743016759777, 'width': 193.70949720670387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,813,right side,,Abnormal Gait,parkinsons,"{'top': 44.77653631284916, 'left': 370.02793296089385, 'height': 406.34078212290507, 'width': 193.76536312849157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,814,right side,,Abnormal Gait,parkinsons,"{'top': 44.78212290502793, 'left': 371.4022346368715, 'height': 406.30726256983235, 'width': 193.82122905027927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,815,right side,,Abnormal Gait,parkinsons,"{'top': 44.787709497206706, 'left': 372.7765363128492, 'height': 406.27374301675974, 'width': 193.87709497206697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
