seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8fagz6004v3o6li524eskm,1887,left side,,Abnormal Gait,parkinsons,"{'top': 30.05263157894737, 'left': 636.5263157894736, 'height': 295.1578947368421, 'width': 131.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1888,left side,,Abnormal Gait,parkinsons,"{'top': 29.657894736842106, 'left': 633.578947368421, 'height': 295.97368421052636, 'width': 132.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1889,left side,,Abnormal Gait,parkinsons,"{'top': 29.263157894736842, 'left': 630.6315789473684, 'height': 296.7894736842105, 'width': 132.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1890,left side,,Abnormal Gait,parkinsons,"{'top': 28.86842105263158, 'left': 627.6842105263158, 'height': 297.60526315789474, 'width': 132.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1891,left side,,Abnormal Gait,parkinsons,"{'top': 28.473684210526315, 'left': 624.7368421052631, 'height': 298.42105263157896, 'width': 133.1578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1892,left side,,Abnormal Gait,parkinsons,"{'top': 28.07894736842105, 'left': 621.7894736842105, 'height': 299.2368421052632, 'width': 133.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1893,left side,,Abnormal Gait,parkinsons,"{'top': 27.684210526315788, 'left': 618.8421052631579, 'height': 300.0526315789474, 'width': 133.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1894,left side,,Abnormal Gait,parkinsons,"{'top': 27.289473684210527, 'left': 615.8947368421052, 'height': 300.86842105263156, 'width': 134.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1895,left side,,Abnormal Gait,parkinsons,"{'top': 26.894736842105264, 'left': 612.9473684210526, 'height': 301.6842105263158, 'width': 134.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1896,left side,,Abnormal Gait,parkinsons,"{'top': 26.5, 'left': 610.0, 'height': 302.5, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1897,left side,,Abnormal Gait,parkinsons,"{'top': 26.105263157894736, 'left': 607.0526315789474, 'height': 303.3157894736842, 'width': 135.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1898,left side,,Abnormal Gait,parkinsons,"{'top': 25.710526315789473, 'left': 604.1052631578947, 'height': 304.13157894736844, 'width': 135.73684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1899,left side,,Abnormal Gait,parkinsons,"{'top': 25.315789473684212, 'left': 601.1578947368421, 'height': 304.9473684210526, 'width': 136.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1900,left side,,Abnormal Gait,parkinsons,"{'top': 24.921052631578945, 'left': 598.2105263157895, 'height': 305.7631578947368, 'width': 136.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1901,left side,,Abnormal Gait,parkinsons,"{'top': 24.526315789473685, 'left': 595.2631578947369, 'height': 306.57894736842104, 'width': 136.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1902,left side,,Abnormal Gait,parkinsons,"{'top': 24.13157894736842, 'left': 592.3157894736842, 'height': 307.39473684210526, 'width': 137.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1903,left side,,Abnormal Gait,parkinsons,"{'top': 23.736842105263158, 'left': 589.3684210526316, 'height': 308.2105263157895, 'width': 137.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1904,left side,,Abnormal Gait,parkinsons,"{'top': 23.342105263157897, 'left': 586.421052631579, 'height': 309.02631578947364, 'width': 137.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1905,left side,,Abnormal Gait,parkinsons,"{'top': 22.94736842105263, 'left': 583.4736842105264, 'height': 309.8421052631579, 'width': 138.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1906,left side,,Abnormal Gait,parkinsons,"{'top': 22.55263157894737, 'left': 580.5263157894736, 'height': 310.6578947368421, 'width': 138.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1907,left side,,Abnormal Gait,parkinsons,"{'top': 22.157894736842103, 'left': 577.578947368421, 'height': 311.47368421052636, 'width': 139.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1908,left side,,Abnormal Gait,parkinsons,"{'top': 21.763157894736842, 'left': 574.6315789473684, 'height': 312.2894736842105, 'width': 139.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1909,left side,,Abnormal Gait,parkinsons,"{'top': 21.36842105263158, 'left': 571.6842105263158, 'height': 313.10526315789474, 'width': 139.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1910,left side,,Abnormal Gait,parkinsons,"{'top': 20.973684210526315, 'left': 568.7368421052631, 'height': 313.92105263157896, 'width': 140.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1911,left side,,Abnormal Gait,parkinsons,"{'top': 20.578947368421055, 'left': 565.7894736842105, 'height': 314.7368421052632, 'width': 140.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1912,left side,,Abnormal Gait,parkinsons,"{'top': 20.184210526315788, 'left': 562.8421052631579, 'height': 315.5526315789474, 'width': 140.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1913,left side,,Abnormal Gait,parkinsons,"{'top': 19.789473684210527, 'left': 559.8947368421053, 'height': 316.36842105263156, 'width': 141.26315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1914,left side,,Abnormal Gait,parkinsons,"{'top': 19.39473684210526, 'left': 556.9473684210526, 'height': 317.1842105263158, 'width': 141.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1915,left side,,Abnormal Gait,parkinsons,"{'top': 19.0, 'left': 554.0, 'height': 318.0, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1916,left side,,Abnormal Gait,parkinsons,"{'top': 18.627450980392158, 'left': 550.3725490196078, 'height': 318.94117647058823, 'width': 142.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1917,left side,,Abnormal Gait,parkinsons,"{'top': 18.254901960784313, 'left': 546.7450980392157, 'height': 319.88235294117646, 'width': 143.0588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1918,left side,,Abnormal Gait,parkinsons,"{'top': 17.88235294117647, 'left': 543.1176470588235, 'height': 320.8235294117647, 'width': 143.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1919,left side,,Abnormal Gait,parkinsons,"{'top': 17.509803921568626, 'left': 539.4901960784314, 'height': 321.7647058823529, 'width': 144.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1920,left side,,Abnormal Gait,parkinsons,"{'top': 17.137254901960784, 'left': 535.8627450980392, 'height': 322.70588235294116, 'width': 144.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1921,left side,,Abnormal Gait,parkinsons,"{'top': 16.764705882352942, 'left': 532.2352941176471, 'height': 323.64705882352945, 'width': 145.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1922,left side,,Abnormal Gait,parkinsons,"{'top': 16.392156862745097, 'left': 528.6078431372549, 'height': 324.5882352941177, 'width': 145.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1923,left side,,Abnormal Gait,parkinsons,"{'top': 16.019607843137255, 'left': 524.9803921568628, 'height': 325.5294117647059, 'width': 146.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1924,left side,,Abnormal Gait,parkinsons,"{'top': 15.647058823529411, 'left': 521.3529411764706, 'height': 326.47058823529414, 'width': 146.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1925,left side,,Abnormal Gait,parkinsons,"{'top': 15.274509803921568, 'left': 517.7254901960785, 'height': 327.4117647058824, 'width': 147.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1926,left side,,Abnormal Gait,parkinsons,"{'top': 14.901960784313726, 'left': 514.0980392156863, 'height': 328.3529411764706, 'width': 147.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1927,left side,,Abnormal Gait,parkinsons,"{'top': 14.529411764705882, 'left': 510.47058823529414, 'height': 329.29411764705884, 'width': 148.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1928,left side,,Abnormal Gait,parkinsons,"{'top': 14.156862745098039, 'left': 506.843137254902, 'height': 330.2352941176471, 'width': 148.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1929,left side,,Abnormal Gait,parkinsons,"{'top': 13.784313725490197, 'left': 503.2156862745098, 'height': 331.17647058823525, 'width': 149.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1930,left side,,Abnormal Gait,parkinsons,"{'top': 13.411764705882351, 'left': 499.5882352941176, 'height': 332.1176470588235, 'width': 149.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1931,left side,,Abnormal Gait,parkinsons,"{'top': 13.03921568627451, 'left': 495.96078431372547, 'height': 333.05882352941177, 'width': 150.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1932,left side,,Abnormal Gait,parkinsons,"{'top': 12.666666666666668, 'left': 492.3333333333333, 'height': 334.0, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1933,left side,,Abnormal Gait,parkinsons,"{'top': 12.294117647058822, 'left': 488.70588235294116, 'height': 334.94117647058823, 'width': 151.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1934,left side,,Abnormal Gait,parkinsons,"{'top': 11.92156862745098, 'left': 485.078431372549, 'height': 335.88235294117646, 'width': 152.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1935,left side,,Abnormal Gait,parkinsons,"{'top': 11.549019607843137, 'left': 481.45098039215685, 'height': 336.8235294117647, 'width': 152.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1936,left side,,Abnormal Gait,parkinsons,"{'top': 11.176470588235293, 'left': 477.8235294117647, 'height': 337.7647058823529, 'width': 153.1176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1937,left side,,Abnormal Gait,parkinsons,"{'top': 10.80392156862745, 'left': 474.19607843137254, 'height': 338.70588235294116, 'width': 153.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1938,left side,,Abnormal Gait,parkinsons,"{'top': 10.431372549019608, 'left': 470.5686274509804, 'height': 339.6470588235294, 'width': 154.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1939,left side,,Abnormal Gait,parkinsons,"{'top': 10.058823529411764, 'left': 466.94117647058823, 'height': 340.5882352941176, 'width': 154.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1940,left side,,Abnormal Gait,parkinsons,"{'top': 9.686274509803923, 'left': 463.3137254901961, 'height': 341.52941176470586, 'width': 155.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1941,left side,,Abnormal Gait,parkinsons,"{'top': 9.313725490196079, 'left': 459.6862745098039, 'height': 342.47058823529414, 'width': 155.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1942,left side,,Abnormal Gait,parkinsons,"{'top': 8.941176470588236, 'left': 456.05882352941177, 'height': 343.4117647058824, 'width': 156.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1943,left side,,Abnormal Gait,parkinsons,"{'top': 8.568627450980392, 'left': 452.4313725490196, 'height': 344.3529411764706, 'width': 156.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1944,left side,,Abnormal Gait,parkinsons,"{'top': 8.19607843137255, 'left': 448.80392156862746, 'height': 345.29411764705884, 'width': 157.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1945,left side,,Abnormal Gait,parkinsons,"{'top': 7.823529411764705, 'left': 445.1764705882353, 'height': 346.2352941176471, 'width': 157.8823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1946,left side,,Abnormal Gait,parkinsons,"{'top': 7.450980392156863, 'left': 441.54901960784315, 'height': 347.1764705882353, 'width': 158.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1947,left side,,Abnormal Gait,parkinsons,"{'top': 7.078431372549019, 'left': 437.921568627451, 'height': 348.11764705882354, 'width': 158.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1948,left side,,Abnormal Gait,parkinsons,"{'top': 6.705882352941176, 'left': 434.2941176470588, 'height': 349.05882352941177, 'width': 159.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1949,left side,,Abnormal Gait,parkinsons,"{'top': 6.333333333333334, 'left': 430.6666666666667, 'height': 350.0, 'width': 159.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1950,left side,,Abnormal Gait,parkinsons,"{'top': 5.96078431372549, 'left': 427.0392156862745, 'height': 350.94117647058823, 'width': 160.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1951,left side,,Abnormal Gait,parkinsons,"{'top': 5.588235294117647, 'left': 423.4117647058823, 'height': 351.8823529411765, 'width': 161.05882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1952,left side,,Abnormal Gait,parkinsons,"{'top': 5.215686274509805, 'left': 419.78431372549016, 'height': 352.82352941176475, 'width': 161.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1953,left side,,Abnormal Gait,parkinsons,"{'top': 4.843137254901961, 'left': 416.156862745098, 'height': 353.7647058823529, 'width': 162.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1954,left side,,Abnormal Gait,parkinsons,"{'top': 4.470588235294119, 'left': 412.52941176470586, 'height': 354.70588235294116, 'width': 162.6470588235295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1955,left side,,Abnormal Gait,parkinsons,"{'top': 4.098039215686274, 'left': 408.9019607843137, 'height': 355.6470588235294, 'width': 163.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1956,left side,,Abnormal Gait,parkinsons,"{'top': 3.72549019607843, 'left': 405.27450980392155, 'height': 356.5882352941176, 'width': 163.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1957,left side,,Abnormal Gait,parkinsons,"{'top': 3.352941176470588, 'left': 401.6470588235294, 'height': 357.52941176470586, 'width': 164.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1958,left side,,Abnormal Gait,parkinsons,"{'top': 2.980392156862745, 'left': 398.01960784313724, 'height': 358.4705882352941, 'width': 164.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1959,left side,,Abnormal Gait,parkinsons,"{'top': 2.6078431372549, 'left': 394.3921568627451, 'height': 359.4117647058823, 'width': 165.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1960,left side,,Abnormal Gait,parkinsons,"{'top': 2.235294117647058, 'left': 390.7647058823529, 'height': 360.35294117647055, 'width': 165.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1961,left side,,Abnormal Gait,parkinsons,"{'top': 1.8627450980392162, 'left': 387.1372549019608, 'height': 361.2941176470588, 'width': 166.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
