seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nljgk000d3o6l3psndypi,766,right side,,Abnormal Gait,parkinsons,"{'top': 22.77777777777778, 'left': 183.88888888888889, 'height': 457.22222222222223, 'width': 262.7777777777778}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,767,right side,,Abnormal Gait,parkinsons,"{'top': 22.8, 'left': 183.4, 'height': 457.2, 'width': 263.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,768,right side,,Abnormal Gait,parkinsons,"{'top': 22.822222222222223, 'left': 182.9111111111111, 'height': 457.1777777777778, 'width': 263.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,769,right side,,Abnormal Gait,parkinsons,"{'top': 22.844444444444445, 'left': 182.42222222222222, 'height': 457.15555555555557, 'width': 263.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,770,right side,,Abnormal Gait,parkinsons,"{'top': 22.866666666666667, 'left': 181.93333333333334, 'height': 457.1333333333333, 'width': 263.6666666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,771,right side,,Abnormal Gait,parkinsons,"{'top': 22.88888888888889, 'left': 181.44444444444446, 'height': 457.1111111111111, 'width': 263.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,772,right side,,Abnormal Gait,parkinsons,"{'top': 22.91111111111111, 'left': 180.95555555555555, 'height': 457.0888888888889, 'width': 264.1111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,773,right side,,Abnormal Gait,parkinsons,"{'top': 22.933333333333334, 'left': 180.46666666666667, 'height': 457.06666666666666, 'width': 264.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,774,right side,,Abnormal Gait,parkinsons,"{'top': 22.955555555555556, 'left': 179.9777777777778, 'height': 457.0444444444444, 'width': 264.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,775,right side,,Abnormal Gait,parkinsons,"{'top': 22.977777777777778, 'left': 179.48888888888888, 'height': 457.02222222222224, 'width': 264.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,776,right side,,Abnormal Gait,parkinsons,"{'top': 23.0, 'left': 179.0, 'height': 457.0, 'width': 265.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,777,right side,,Abnormal Gait,parkinsons,"{'top': 23.02970297029703, 'left': 179.41584158415841, 'height': 456.9306930693069, 'width': 264.53465346534654}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,778,right side,,Abnormal Gait,parkinsons,"{'top': 23.059405940594058, 'left': 179.83168316831683, 'height': 456.86138613861385, 'width': 264.0693069306931}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,779,right side,,Abnormal Gait,parkinsons,"{'top': 23.08910891089109, 'left': 180.24752475247524, 'height': 456.79207920792084, 'width': 263.6039603960396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,780,right side,,Abnormal Gait,parkinsons,"{'top': 23.11881188118812, 'left': 180.66336633663366, 'height': 456.72277227722776, 'width': 263.13861386138615}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,781,right side,,Abnormal Gait,parkinsons,"{'top': 23.14851485148515, 'left': 181.07920792079207, 'height': 456.65346534653463, 'width': 262.6732673267327}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,782,right side,,Abnormal Gait,parkinsons,"{'top': 23.178217821782177, 'left': 181.4950495049505, 'height': 456.58415841584156, 'width': 262.2079207920792}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,783,right side,,Abnormal Gait,parkinsons,"{'top': 23.207920792079207, 'left': 181.9108910891089, 'height': 456.5148514851485, 'width': 261.74257425742576}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,784,right side,,Abnormal Gait,parkinsons,"{'top': 23.237623762376238, 'left': 182.32673267326732, 'height': 456.44554455445547, 'width': 261.2772277227723}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,785,right side,,Abnormal Gait,parkinsons,"{'top': 23.26732673267327, 'left': 182.74257425742573, 'height': 456.3762376237624, 'width': 260.81188118811883}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,786,right side,,Abnormal Gait,parkinsons,"{'top': 23.297029702970296, 'left': 183.15841584158414, 'height': 456.3069306930693, 'width': 260.34653465346537}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,787,right side,,Abnormal Gait,parkinsons,"{'top': 23.326732673267326, 'left': 183.5742574257426, 'height': 456.23762376237624, 'width': 259.88118811881185}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,788,right side,,Abnormal Gait,parkinsons,"{'top': 23.356435643564357, 'left': 183.990099009901, 'height': 456.16831683168317, 'width': 259.41584158415844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,789,right side,,Abnormal Gait,parkinsons,"{'top': 23.386138613861387, 'left': 184.40594059405942, 'height': 456.0990099009901, 'width': 258.9504950495049}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,790,right side,,Abnormal Gait,parkinsons,"{'top': 23.415841584158414, 'left': 184.82178217821783, 'height': 456.0297029702971, 'width': 258.4851485148515}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,791,right side,,Abnormal Gait,parkinsons,"{'top': 23.445544554455445, 'left': 185.23762376237624, 'height': 455.96039603960395, 'width': 258.019801980198}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,792,right side,,Abnormal Gait,parkinsons,"{'top': 23.475247524752476, 'left': 185.65346534653466, 'height': 455.8910891089109, 'width': 257.5544554455446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,793,right side,,Abnormal Gait,parkinsons,"{'top': 23.504950495049506, 'left': 186.06930693069307, 'height': 455.8217821782178, 'width': 257.08910891089107}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,794,right side,,Abnormal Gait,parkinsons,"{'top': 23.534653465346533, 'left': 186.4851485148515, 'height': 455.7524752475247, 'width': 256.62376237623766}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,795,right side,,Abnormal Gait,parkinsons,"{'top': 23.564356435643564, 'left': 186.9009900990099, 'height': 455.6831683168317, 'width': 256.15841584158414}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,796,right side,,Abnormal Gait,parkinsons,"{'top': 23.594059405940595, 'left': 187.31683168316832, 'height': 455.61386138613864, 'width': 255.6930693069307}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,797,right side,,Abnormal Gait,parkinsons,"{'top': 23.623762376237625, 'left': 187.73267326732673, 'height': 455.54455445544556, 'width': 255.22772277227722}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,798,right side,,Abnormal Gait,parkinsons,"{'top': 23.653465346534652, 'left': 188.14851485148515, 'height': 455.4752475247525, 'width': 254.76237623762378}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,799,right side,,Abnormal Gait,parkinsons,"{'top': 23.683168316831683, 'left': 188.56435643564356, 'height': 455.4059405940594, 'width': 254.2970297029703}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,800,right side,,Abnormal Gait,parkinsons,"{'top': 23.712871287128714, 'left': 188.98019801980197, 'height': 455.33663366336634, 'width': 253.83168316831686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,801,right side,,Abnormal Gait,parkinsons,"{'top': 23.742574257425744, 'left': 189.3960396039604, 'height': 455.26732673267327, 'width': 253.36633663366337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,802,right side,,Abnormal Gait,parkinsons,"{'top': 23.77227722772277, 'left': 189.8118811881188, 'height': 455.1980198019802, 'width': 252.90099009900993}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,803,right side,,Abnormal Gait,parkinsons,"{'top': 23.801980198019802, 'left': 190.22772277227722, 'height': 455.1287128712871, 'width': 252.43564356435644}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,804,right side,,Abnormal Gait,parkinsons,"{'top': 23.831683168316832, 'left': 190.64356435643563, 'height': 455.05940594059405, 'width': 251.970297029703}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,805,right side,,Abnormal Gait,parkinsons,"{'top': 23.86138613861386, 'left': 191.05940594059405, 'height': 454.990099009901, 'width': 251.5049504950495}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,806,right side,,Abnormal Gait,parkinsons,"{'top': 23.89108910891089, 'left': 191.47524752475246, 'height': 454.92079207920796, 'width': 251.03960396039608}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,807,right side,,Abnormal Gait,parkinsons,"{'top': 23.92079207920792, 'left': 191.89108910891088, 'height': 454.8514851485149, 'width': 250.5742574257426}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,808,right side,,Abnormal Gait,parkinsons,"{'top': 23.95049504950495, 'left': 192.30693069306932, 'height': 454.78217821782175, 'width': 250.10891089108912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,809,right side,,Abnormal Gait,parkinsons,"{'top': 23.980198019801982, 'left': 192.72277227722773, 'height': 454.7128712871287, 'width': 249.64356435643563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,810,right side,,Abnormal Gait,parkinsons,"{'top': 24.00990099009901, 'left': 193.13861386138615, 'height': 454.6435643564356, 'width': 249.17821782178214}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,811,right side,,Abnormal Gait,parkinsons,"{'top': 24.03960396039604, 'left': 193.55445544554456, 'height': 454.5742574257426, 'width': 248.7128712871287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,812,right side,,Abnormal Gait,parkinsons,"{'top': 24.06930693069307, 'left': 193.97029702970298, 'height': 454.5049504950495, 'width': 248.24752475247521}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,813,right side,,Abnormal Gait,parkinsons,"{'top': 24.099009900990097, 'left': 194.3861386138614, 'height': 454.43564356435644, 'width': 247.78217821782178}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,814,right side,,Abnormal Gait,parkinsons,"{'top': 24.128712871287128, 'left': 194.8019801980198, 'height': 454.36633663366337, 'width': 247.3168316831683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,815,right side,,Abnormal Gait,parkinsons,"{'top': 24.15841584158416, 'left': 195.21782178217822, 'height': 454.2970297029703, 'width': 246.85148514851485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,816,right side,,Abnormal Gait,parkinsons,"{'top': 24.18811881188119, 'left': 195.63366336633663, 'height': 454.2277227722773, 'width': 246.38613861386136}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,817,right side,,Abnormal Gait,parkinsons,"{'top': 24.21782178217822, 'left': 196.04950495049505, 'height': 454.1584158415842, 'width': 245.92079207920793}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,818,right side,,Abnormal Gait,parkinsons,"{'top': 24.247524752475247, 'left': 196.46534653465346, 'height': 454.08910891089107, 'width': 245.45544554455444}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,819,right side,,Abnormal Gait,parkinsons,"{'top': 24.277227722772277, 'left': 196.88118811881188, 'height': 454.019801980198, 'width': 244.990099009901}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,820,right side,,Abnormal Gait,parkinsons,"{'top': 24.306930693069308, 'left': 197.2970297029703, 'height': 453.9504950495049, 'width': 244.5247524752475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,821,right side,,Abnormal Gait,parkinsons,"{'top': 24.336633663366335, 'left': 197.7128712871287, 'height': 453.88118811881185, 'width': 244.05940594059408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,822,right side,,Abnormal Gait,parkinsons,"{'top': 24.366336633663366, 'left': 198.12871287128712, 'height': 453.81188118811883, 'width': 243.59405940594058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,823,right side,,Abnormal Gait,parkinsons,"{'top': 24.396039603960396, 'left': 198.54455445544554, 'height': 453.74257425742576, 'width': 243.12871287128715}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,824,right side,,Abnormal Gait,parkinsons,"{'top': 24.425742574257427, 'left': 198.96039603960395, 'height': 453.6732673267327, 'width': 242.66336633663366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,825,right side,,Abnormal Gait,parkinsons,"{'top': 24.455445544554454, 'left': 199.37623762376236, 'height': 453.6039603960396, 'width': 242.19801980198022}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,826,right side,,Abnormal Gait,parkinsons,"{'top': 24.485148514851485, 'left': 199.79207920792078, 'height': 453.53465346534654, 'width': 241.73267326732673}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,827,right side,,Abnormal Gait,parkinsons,"{'top': 24.514851485148515, 'left': 200.20792079207922, 'height': 453.46534653465346, 'width': 241.26732673267327}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,828,right side,,Abnormal Gait,parkinsons,"{'top': 24.544554455445546, 'left': 200.62376237623764, 'height': 453.3960396039604, 'width': 240.80198019801978}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,829,right side,,Abnormal Gait,parkinsons,"{'top': 24.574257425742573, 'left': 201.03960396039605, 'height': 453.3267326732673, 'width': 240.33663366336634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,830,right side,,Abnormal Gait,parkinsons,"{'top': 24.603960396039604, 'left': 201.45544554455446, 'height': 453.25742574257424, 'width': 239.87128712871285}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,831,right side,,Abnormal Gait,parkinsons,"{'top': 24.633663366336634, 'left': 201.87128712871288, 'height': 453.18811881188117, 'width': 239.40594059405942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,832,right side,,Abnormal Gait,parkinsons,"{'top': 24.663366336633665, 'left': 202.2871287128713, 'height': 453.11881188118815, 'width': 238.94059405940592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,833,right side,,Abnormal Gait,parkinsons,"{'top': 24.693069306930692, 'left': 202.7029702970297, 'height': 453.0495049504951, 'width': 238.4752475247525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,834,right side,,Abnormal Gait,parkinsons,"{'top': 24.722772277227723, 'left': 203.11881188118812, 'height': 452.980198019802, 'width': 238.009900990099}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,835,right side,,Abnormal Gait,parkinsons,"{'top': 24.752475247524753, 'left': 203.53465346534654, 'height': 452.91089108910893, 'width': 237.54455445544556}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,836,right side,,Abnormal Gait,parkinsons,"{'top': 24.78217821782178, 'left': 203.95049504950495, 'height': 452.8415841584158, 'width': 237.07920792079207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,837,right side,,Abnormal Gait,parkinsons,"{'top': 24.81188118811881, 'left': 204.36633663366337, 'height': 452.7722772277227, 'width': 236.61386138613864}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,838,right side,,Abnormal Gait,parkinsons,"{'top': 24.84158415841584, 'left': 204.78217821782178, 'height': 452.7029702970297, 'width': 236.14851485148515}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,839,right side,,Abnormal Gait,parkinsons,"{'top': 24.871287128712872, 'left': 205.1980198019802, 'height': 452.63366336633663, 'width': 235.6831683168317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,840,right side,,Abnormal Gait,parkinsons,"{'top': 24.900990099009903, 'left': 205.6138613861386, 'height': 452.56435643564356, 'width': 235.21782178217822}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,841,right side,,Abnormal Gait,parkinsons,"{'top': 24.93069306930693, 'left': 206.02970297029702, 'height': 452.4950495049505, 'width': 234.75247524752479}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,842,right side,,Abnormal Gait,parkinsons,"{'top': 24.96039603960396, 'left': 206.44554455445544, 'height': 452.4257425742574, 'width': 234.2871287128713}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,843,right side,,Abnormal Gait,parkinsons,"{'top': 24.99009900990099, 'left': 206.86138613861385, 'height': 452.3564356435644, 'width': 233.82178217821786}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,844,right side,,Abnormal Gait,parkinsons,"{'top': 25.019801980198018, 'left': 207.27722772277227, 'height': 452.2871287128713, 'width': 233.35643564356437}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,845,right side,,Abnormal Gait,parkinsons,"{'top': 25.04950495049505, 'left': 207.69306930693068, 'height': 452.21782178217825, 'width': 232.89108910891088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,846,right side,,Abnormal Gait,parkinsons,"{'top': 25.07920792079208, 'left': 208.1089108910891, 'height': 452.1485148514851, 'width': 232.42574257425744}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,847,right side,,Abnormal Gait,parkinsons,"{'top': 25.10891089108911, 'left': 208.5247524752475, 'height': 452.07920792079204, 'width': 231.96039603960395}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,848,right side,,Abnormal Gait,parkinsons,"{'top': 25.13861386138614, 'left': 208.94059405940595, 'height': 452.009900990099, 'width': 231.4950495049505}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,849,right side,,Abnormal Gait,parkinsons,"{'top': 25.168316831683168, 'left': 209.35643564356437, 'height': 451.94059405940595, 'width': 231.029702970297}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,850,right side,,Abnormal Gait,parkinsons,"{'top': 25.198019801980198, 'left': 209.77227722772278, 'height': 451.8712871287129, 'width': 230.56435643564356}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,851,right side,,Abnormal Gait,parkinsons,"{'top': 25.22772277227723, 'left': 210.1881188118812, 'height': 451.8019801980198, 'width': 230.09900990099007}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
