seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,4790,front,,Abnormal Gait,parkinsons,"{'top': 105.63157894736842, 'left': 232.3859649122807, 'height': 310.0, 'width': 122.85964912280701}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4791,front,,Abnormal Gait,parkinsons,"{'top': 105.57894736842105, 'left': 232.6315789473684, 'height': 310.0, 'width': 122.81578947368425}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4792,front,,Abnormal Gait,parkinsons,"{'top': 105.52631578947368, 'left': 232.87719298245614, 'height': 310.0, 'width': 122.7719298245614}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4793,front,,Abnormal Gait,parkinsons,"{'top': 105.47368421052632, 'left': 233.12280701754386, 'height': 310.0, 'width': 122.7280701754386}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4794,front,,Abnormal Gait,parkinsons,"{'top': 105.42105263157895, 'left': 233.3684210526316, 'height': 310.0, 'width': 122.68421052631575}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4795,front,,Abnormal Gait,parkinsons,"{'top': 105.36842105263158, 'left': 233.6140350877193, 'height': 310.0, 'width': 122.64035087719299}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4796,front,,Abnormal Gait,parkinsons,"{'top': 105.3157894736842, 'left': 233.859649122807, 'height': 310.0, 'width': 122.59649122807019}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4797,front,,Abnormal Gait,parkinsons,"{'top': 105.26315789473684, 'left': 234.10526315789474, 'height': 310.0, 'width': 122.55263157894734}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4798,front,,Abnormal Gait,parkinsons,"{'top': 105.21052631578948, 'left': 234.35087719298247, 'height': 310.0, 'width': 122.50877192982455}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4799,front,,Abnormal Gait,parkinsons,"{'top': 105.15789473684211, 'left': 234.59649122807016, 'height': 310.0, 'width': 122.46491228070178}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4800,front,,Abnormal Gait,parkinsons,"{'top': 105.10526315789474, 'left': 234.8421052631579, 'height': 310.0, 'width': 122.42105263157893}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4801,front,,Abnormal Gait,parkinsons,"{'top': 105.05263157894737, 'left': 235.08771929824562, 'height': 310.0, 'width': 122.37719298245614}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4802,front,,Abnormal Gait,parkinsons,"{'top': 105.0, 'left': 235.33333333333334, 'height': 310.0, 'width': 122.33333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4803,front,,Abnormal Gait,parkinsons,"{'top': 104.94736842105263, 'left': 235.57894736842104, 'height': 310.0, 'width': 122.28947368421052}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4804,front,,Abnormal Gait,parkinsons,"{'top': 104.89473684210526, 'left': 235.82456140350877, 'height': 310.0, 'width': 122.24561403508773}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4805,front,,Abnormal Gait,parkinsons,"{'top': 104.84210526315789, 'left': 236.0701754385965, 'height': 310.0, 'width': 122.20175438596493}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4806,front,,Abnormal Gait,parkinsons,"{'top': 104.78947368421052, 'left': 236.31578947368422, 'height': 310.0, 'width': 122.15789473684208}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4807,front,,Abnormal Gait,parkinsons,"{'top': 104.73684210526316, 'left': 236.56140350877192, 'height': 310.0, 'width': 122.11403508771932}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4808,front,,Abnormal Gait,parkinsons,"{'top': 104.6842105263158, 'left': 236.80701754385964, 'height': 310.0, 'width': 122.07017543859652}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4809,front,,Abnormal Gait,parkinsons,"{'top': 104.63157894736842, 'left': 237.05263157894737, 'height': 310.0, 'width': 122.02631578947367}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4810,front,,Abnormal Gait,parkinsons,"{'top': 104.57894736842105, 'left': 237.2982456140351, 'height': 310.0, 'width': 121.98245614035088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4811,front,,Abnormal Gait,parkinsons,"{'top': 104.52631578947368, 'left': 237.5438596491228, 'height': 310.0, 'width': 121.93859649122811}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4812,front,,Abnormal Gait,parkinsons,"{'top': 104.47368421052632, 'left': 237.78947368421052, 'height': 310.0, 'width': 121.89473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4813,front,,Abnormal Gait,parkinsons,"{'top': 104.42105263157895, 'left': 238.03508771929825, 'height': 310.0, 'width': 121.85087719298247}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4814,front,,Abnormal Gait,parkinsons,"{'top': 104.36842105263158, 'left': 238.28070175438597, 'height': 310.0, 'width': 121.80701754385962}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4815,front,,Abnormal Gait,parkinsons,"{'top': 104.3157894736842, 'left': 238.5263157894737, 'height': 310.0, 'width': 121.76315789473682}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4816,front,,Abnormal Gait,parkinsons,"{'top': 104.26315789473685, 'left': 238.7719298245614, 'height': 310.0, 'width': 121.71929824561406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4817,front,,Abnormal Gait,parkinsons,"{'top': 104.21052631578948, 'left': 239.01754385964912, 'height': 310.0, 'width': 121.6754385964912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4818,front,,Abnormal Gait,parkinsons,"{'top': 104.15789473684211, 'left': 239.26315789473685, 'height': 310.0, 'width': 121.63157894736841}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4819,front,,Abnormal Gait,parkinsons,"{'top': 104.10526315789474, 'left': 239.50877192982455, 'height': 310.0, 'width': 121.58771929824564}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4820,front,,Abnormal Gait,parkinsons,"{'top': 104.05263157894737, 'left': 239.75438596491227, 'height': 310.0, 'width': 121.5438596491228}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4821,front,,Abnormal Gait,parkinsons,"{'top': 104.0, 'left': 240.0, 'height': 310.0, 'width': 121.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4822,front,,Abnormal Gait,parkinsons,"{'top': 103.94736842105263, 'left': 240.24561403508773, 'height': 310.0, 'width': 121.4561403508772}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4823,front,,Abnormal Gait,parkinsons,"{'top': 103.89473684210526, 'left': 240.49122807017545, 'height': 310.0, 'width': 121.41228070175436}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4824,front,,Abnormal Gait,parkinsons,"{'top': 103.84210526315789, 'left': 240.73684210526315, 'height': 310.0, 'width': 121.36842105263159}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4825,front,,Abnormal Gait,parkinsons,"{'top': 103.78947368421052, 'left': 240.98245614035088, 'height': 310.0, 'width': 121.3245614035088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4826,front,,Abnormal Gait,parkinsons,"{'top': 103.73684210526315, 'left': 241.2280701754386, 'height': 310.0, 'width': 121.28070175438594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4827,front,,Abnormal Gait,parkinsons,"{'top': 103.6842105263158, 'left': 241.47368421052633, 'height': 310.0, 'width': 121.23684210526315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4828,front,,Abnormal Gait,parkinsons,"{'top': 103.63157894736842, 'left': 241.71929824561403, 'height': 310.0, 'width': 121.19298245614038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4829,front,,Abnormal Gait,parkinsons,"{'top': 103.57894736842105, 'left': 241.96491228070175, 'height': 310.0, 'width': 121.14912280701753}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4830,front,,Abnormal Gait,parkinsons,"{'top': 103.52631578947368, 'left': 242.21052631578948, 'height': 310.0, 'width': 121.10526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4831,front,,Abnormal Gait,parkinsons,"{'top': 103.47368421052632, 'left': 242.4561403508772, 'height': 310.0, 'width': 121.06140350877189}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4832,front,,Abnormal Gait,parkinsons,"{'top': 103.42105263157895, 'left': 242.7017543859649, 'height': 310.0, 'width': 121.01754385964912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4833,front,,Abnormal Gait,parkinsons,"{'top': 103.36842105263158, 'left': 242.94736842105263, 'height': 310.0, 'width': 120.97368421052633}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4834,front,,Abnormal Gait,parkinsons,"{'top': 103.3157894736842, 'left': 243.19298245614036, 'height': 310.0, 'width': 120.92982456140348}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4835,front,,Abnormal Gait,parkinsons,"{'top': 103.26315789473684, 'left': 243.43859649122808, 'height': 310.0, 'width': 120.88596491228068}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4836,front,,Abnormal Gait,parkinsons,"{'top': 103.21052631578948, 'left': 243.68421052631578, 'height': 310.0, 'width': 120.84210526315792}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4837,front,,Abnormal Gait,parkinsons,"{'top': 103.15789473684211, 'left': 243.9298245614035, 'height': 310.0, 'width': 120.79824561403507}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4838,front,,Abnormal Gait,parkinsons,"{'top': 103.10526315789474, 'left': 244.17543859649123, 'height': 310.0, 'width': 120.75438596491227}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4839,front,,Abnormal Gait,parkinsons,"{'top': 103.05263157894737, 'left': 244.42105263157896, 'height': 310.0, 'width': 120.71052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4840,front,,Abnormal Gait,parkinsons,"{'top': 103.0, 'left': 244.66666666666666, 'height': 310.0, 'width': 120.66666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4841,front,,Abnormal Gait,parkinsons,"{'top': 102.94736842105263, 'left': 244.91228070175438, 'height': 310.0, 'width': 120.62280701754386}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4842,front,,Abnormal Gait,parkinsons,"{'top': 102.89473684210526, 'left': 245.1578947368421, 'height': 310.0, 'width': 120.57894736842107}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4843,front,,Abnormal Gait,parkinsons,"{'top': 102.84210526315789, 'left': 245.40350877192984, 'height': 310.0, 'width': 120.53508771929822}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4844,front,,Abnormal Gait,parkinsons,"{'top': 102.78947368421052, 'left': 245.64912280701753, 'height': 310.0, 'width': 120.49122807017545}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4845,front,,Abnormal Gait,parkinsons,"{'top': 102.73684210526315, 'left': 245.89473684210526, 'height': 310.0, 'width': 120.44736842105266}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4846,front,,Abnormal Gait,parkinsons,"{'top': 102.6842105263158, 'left': 246.140350877193, 'height': 310.0, 'width': 120.40350877192981}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4847,front,,Abnormal Gait,parkinsons,"{'top': 102.63157894736842, 'left': 246.3859649122807, 'height': 310.0, 'width': 120.35964912280701}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4848,front,,Abnormal Gait,parkinsons,"{'top': 102.57894736842105, 'left': 246.6315789473684, 'height': 310.0, 'width': 120.31578947368419}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4849,front,,Abnormal Gait,parkinsons,"{'top': 102.52631578947368, 'left': 246.87719298245614, 'height': 310.0, 'width': 120.2719298245614}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4850,front,,Abnormal Gait,parkinsons,"{'top': 102.47368421052632, 'left': 247.12280701754386, 'height': 310.0, 'width': 120.2280701754386}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4851,front,,Abnormal Gait,parkinsons,"{'top': 102.42105263157895, 'left': 247.3684210526316, 'height': 310.0, 'width': 120.18421052631581}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4852,front,,Abnormal Gait,parkinsons,"{'top': 102.36842105263158, 'left': 247.6140350877193, 'height': 310.0, 'width': 120.14035087719299}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4853,front,,Abnormal Gait,parkinsons,"{'top': 102.3157894736842, 'left': 247.859649122807, 'height': 310.0, 'width': 120.09649122807019}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4854,front,,Abnormal Gait,parkinsons,"{'top': 102.26315789473685, 'left': 248.10526315789474, 'height': 310.0, 'width': 120.05263157894734}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4855,front,,Abnormal Gait,parkinsons,"{'top': 102.21052631578948, 'left': 248.35087719298247, 'height': 310.0, 'width': 120.00877192982455}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4856,front,,Abnormal Gait,parkinsons,"{'top': 102.15789473684211, 'left': 248.59649122807016, 'height': 310.0, 'width': 119.96491228070178}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4857,front,,Abnormal Gait,parkinsons,"{'top': 102.10526315789474, 'left': 248.8421052631579, 'height': 310.0, 'width': 119.92105263157893}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4858,front,,Abnormal Gait,parkinsons,"{'top': 102.05263157894737, 'left': 249.08771929824562, 'height': 310.0, 'width': 119.87719298245614}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4859,front,,Abnormal Gait,parkinsons,"{'top': 102.0, 'left': 249.33333333333334, 'height': 310.0, 'width': 119.83333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4860,front,,Abnormal Gait,parkinsons,"{'top': 101.94736842105263, 'left': 249.57894736842104, 'height': 310.0, 'width': 119.78947368421052}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4861,front,,Abnormal Gait,parkinsons,"{'top': 101.89473684210526, 'left': 249.82456140350877, 'height': 310.0, 'width': 119.74561403508773}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4862,front,,Abnormal Gait,parkinsons,"{'top': 101.84210526315789, 'left': 250.0701754385965, 'height': 310.0, 'width': 119.70175438596493}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4863,front,,Abnormal Gait,parkinsons,"{'top': 101.78947368421052, 'left': 250.31578947368422, 'height': 310.0, 'width': 119.65789473684208}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4864,front,,Abnormal Gait,parkinsons,"{'top': 101.73684210526316, 'left': 250.56140350877192, 'height': 310.0, 'width': 119.61403508771932}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4865,front,,Abnormal Gait,parkinsons,"{'top': 101.6842105263158, 'left': 250.80701754385964, 'height': 310.0, 'width': 119.57017543859652}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4866,front,,Abnormal Gait,parkinsons,"{'top': 101.63157894736842, 'left': 251.05263157894737, 'height': 310.0, 'width': 119.52631578947367}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4867,front,,Abnormal Gait,parkinsons,"{'top': 101.57894736842105, 'left': 251.2982456140351, 'height': 310.0, 'width': 119.48245614035088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4868,front,,Abnormal Gait,parkinsons,"{'top': 101.52631578947368, 'left': 251.5438596491228, 'height': 310.0, 'width': 119.43859649122811}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4869,front,,Abnormal Gait,parkinsons,"{'top': 101.47368421052632, 'left': 251.78947368421052, 'height': 310.0, 'width': 119.39473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4870,front,,Abnormal Gait,parkinsons,"{'top': 101.42105263157895, 'left': 252.03508771929825, 'height': 310.0, 'width': 119.35087719298247}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4871,front,,Abnormal Gait,parkinsons,"{'top': 101.36842105263158, 'left': 252.28070175438597, 'height': 310.0, 'width': 119.30701754385962}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4872,front,,Abnormal Gait,parkinsons,"{'top': 101.3157894736842, 'left': 252.52631578947367, 'height': 310.0, 'width': 119.26315789473685}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4873,front,,Abnormal Gait,parkinsons,"{'top': 101.26315789473685, 'left': 252.7719298245614, 'height': 310.0, 'width': 119.21929824561406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4874,front,,Abnormal Gait,parkinsons,"{'top': 101.21052631578948, 'left': 253.01754385964912, 'height': 310.0, 'width': 119.1754385964912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4875,front,,Abnormal Gait,parkinsons,"{'top': 101.15789473684211, 'left': 253.26315789473685, 'height': 310.0, 'width': 119.13157894736841}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4876,front,,Abnormal Gait,parkinsons,"{'top': 101.10526315789474, 'left': 253.50877192982455, 'height': 310.0, 'width': 119.08771929824564}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
