seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f71lx004b3o6l0tgjpc2f,640,front,,Abnormal Gait,parkinsons,"{'top': 8.73529411764706, 'left': 281.54411764705884, 'height': 470.0735294117647, 'width': 163.8970588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,641,front,,Abnormal Gait,parkinsons,"{'top': 8.411764705882351, 'left': 281.2647058823529, 'height': 470.44117647058823, 'width': 164.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,642,front,,Abnormal Gait,parkinsons,"{'top': 8.088235294117649, 'left': 280.9852941176471, 'height': 470.80882352941177, 'width': 164.86764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,643,front,,Abnormal Gait,parkinsons,"{'top': 7.76470588235294, 'left': 280.70588235294116, 'height': 471.1764705882353, 'width': 165.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,644,front,,Abnormal Gait,parkinsons,"{'top': 7.4411764705882355, 'left': 280.4264705882353, 'height': 471.54411764705884, 'width': 165.83823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,645,front,,Abnormal Gait,parkinsons,"{'top': 7.117647058823529, 'left': 280.1470588235294, 'height': 471.9117647058823, 'width': 166.32352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,646,front,,Abnormal Gait,parkinsons,"{'top': 6.794117647058824, 'left': 279.86764705882354, 'height': 472.27941176470586, 'width': 166.80882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,647,front,,Abnormal Gait,parkinsons,"{'top': 6.470588235294116, 'left': 279.5882352941176, 'height': 472.6470588235294, 'width': 167.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,648,front,,Abnormal Gait,parkinsons,"{'top': 6.147058823529411, 'left': 279.30882352941177, 'height': 473.014705882353, 'width': 167.77941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,649,front,,Abnormal Gait,parkinsons,"{'top': 5.823529411764703, 'left': 279.02941176470586, 'height': 473.38235294117646, 'width': 168.26470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,650,front,,Abnormal Gait,parkinsons,"{'top': 5.5, 'left': 278.75, 'height': 473.75, 'width': 168.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,651,front,,Abnormal Gait,parkinsons,"{'top': 5.176470588235297, 'left': 278.47058823529414, 'height': 474.11764705882354, 'width': 169.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,652,front,,Abnormal Gait,parkinsons,"{'top': 4.852941176470587, 'left': 278.19117647058823, 'height': 474.485294117647, 'width': 169.72058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,653,front,,Abnormal Gait,parkinsons,"{'top': 4.529411764705884, 'left': 277.9117647058824, 'height': 474.8529411764706, 'width': 170.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,654,front,,Abnormal Gait,parkinsons,"{'top': 4.205882352941177, 'left': 277.63235294117646, 'height': 475.22058823529414, 'width': 170.69117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,655,front,,Abnormal Gait,parkinsons,"{'top': 3.882352941176471, 'left': 277.3529411764706, 'height': 475.5882352941177, 'width': 171.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,656,front,,Abnormal Gait,parkinsons,"{'top': 3.558823529411764, 'left': 277.0735294117647, 'height': 475.95588235294116, 'width': 171.66176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,657,front,,Abnormal Gait,parkinsons,"{'top': 3.235294117647058, 'left': 276.79411764705884, 'height': 476.3235294117647, 'width': 172.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,658,front,,Abnormal Gait,parkinsons,"{'top': 2.911764705882351, 'left': 276.5147058823529, 'height': 476.69117647058823, 'width': 172.63235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,659,front,,Abnormal Gait,parkinsons,"{'top': 2.588235294117648, 'left': 276.2352941176471, 'height': 477.05882352941177, 'width': 173.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,660,front,,Abnormal Gait,parkinsons,"{'top': 2.264705882352942, 'left': 275.95588235294116, 'height': 477.4264705882353, 'width': 173.6029411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,661,front,,Abnormal Gait,parkinsons,"{'top': 1.941176470588235, 'left': 275.6764705882353, 'height': 477.79411764705884, 'width': 174.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,662,front,,Abnormal Gait,parkinsons,"{'top': 1.617647058823529, 'left': 275.3970588235294, 'height': 478.1617647058823, 'width': 174.57352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,663,front,,Abnormal Gait,parkinsons,"{'top': 1.294117647058822, 'left': 275.11764705882354, 'height': 478.52941176470586, 'width': 175.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,664,front,,Abnormal Gait,parkinsons,"{'top': 0.9705882352941161, 'left': 274.8382352941176, 'height': 478.8970588235294, 'width': 175.54411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,665,front,,Abnormal Gait,parkinsons,"{'top': 0.647058823529413, 'left': 274.55882352941177, 'height': 479.264705882353, 'width': 176.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,666,front,,Abnormal Gait,parkinsons,"{'top': 0.323529411764702, 'left': 274.27941176470586, 'height': 479.63235294117646, 'width': 176.51470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,667,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 274.0, 'height': 480.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,668,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 274.48275862068965, 'height': 480.0, 'width': 176.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,669,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 274.9655172413793, 'height': 480.0, 'width': 175.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,670,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 275.44827586206895, 'height': 480.0, 'width': 175.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,671,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 275.9310344827586, 'height': 480.0, 'width': 174.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,672,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 276.41379310344826, 'height': 480.0, 'width': 174.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,673,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 276.8965517241379, 'height': 480.0, 'width': 173.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,674,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 277.37931034482756, 'height': 480.0, 'width': 173.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,675,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 277.86206896551727, 'height': 480.0, 'width': 172.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,676,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 278.3448275862069, 'height': 480.0, 'width': 172.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,677,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 278.82758620689657, 'height': 480.0, 'width': 171.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,678,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 279.3103448275862, 'height': 480.0, 'width': 171.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,679,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 279.7931034482759, 'height': 480.0, 'width': 170.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,680,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 280.2758620689655, 'height': 480.0, 'width': 170.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,681,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 280.7586206896552, 'height': 480.0, 'width': 169.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,682,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 281.2413793103448, 'height': 480.0, 'width': 169.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,683,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 281.7241379310345, 'height': 480.0, 'width': 168.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,684,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 282.2068965517241, 'height': 480.0, 'width': 168.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,685,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 282.6896551724138, 'height': 480.0, 'width': 167.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,686,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 283.17241379310343, 'height': 480.0, 'width': 167.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,687,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 283.6551724137931, 'height': 480.0, 'width': 166.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,688,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 284.13793103448273, 'height': 480.0, 'width': 166.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,689,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 284.62068965517244, 'height': 480.0, 'width': 165.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,690,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 285.1034482758621, 'height': 480.0, 'width': 165.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,691,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 285.58620689655174, 'height': 480.0, 'width': 164.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,692,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 286.0689655172414, 'height': 480.0, 'width': 164.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,693,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 286.55172413793105, 'height': 480.0, 'width': 163.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,694,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 287.0344827586207, 'height': 480.0, 'width': 163.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,695,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 287.51724137931035, 'height': 480.0, 'width': 162.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,696,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 288.0, 'height': 480.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,697,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 288.48275862068965, 'height': 480.0, 'width': 161.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,698,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 288.9655172413793, 'height': 480.0, 'width': 160.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,699,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 289.44827586206895, 'height': 480.0, 'width': 160.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,700,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 289.9310344827586, 'height': 480.0, 'width': 159.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,701,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 290.41379310344826, 'height': 480.0, 'width': 159.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,702,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 290.8965517241379, 'height': 480.0, 'width': 158.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,703,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 291.37931034482756, 'height': 480.0, 'width': 158.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,704,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 291.86206896551727, 'height': 480.0, 'width': 157.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,705,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 292.3448275862069, 'height': 480.0, 'width': 157.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,706,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 292.82758620689657, 'height': 480.0, 'width': 156.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,707,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 293.3103448275862, 'height': 480.0, 'width': 156.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,708,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 293.7931034482759, 'height': 480.0, 'width': 155.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,709,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 294.2758620689655, 'height': 480.0, 'width': 155.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,710,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 294.7586206896552, 'height': 480.0, 'width': 154.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,711,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 295.2413793103448, 'height': 480.0, 'width': 154.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,712,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 295.7241379310345, 'height': 480.0, 'width': 153.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,713,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 296.2068965517241, 'height': 480.0, 'width': 153.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,714,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 296.6896551724138, 'height': 480.0, 'width': 152.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,715,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 297.17241379310343, 'height': 480.0, 'width': 152.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,716,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 297.6551724137931, 'height': 480.0, 'width': 151.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,717,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 298.13793103448273, 'height': 480.0, 'width': 151.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,718,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 298.62068965517244, 'height': 480.0, 'width': 150.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,719,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 299.1034482758621, 'height': 480.0, 'width': 150.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,720,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 299.58620689655174, 'height': 480.0, 'width': 149.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,721,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 300.0689655172414, 'height': 480.0, 'width': 149.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,722,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 300.55172413793105, 'height': 480.0, 'width': 148.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,723,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 301.0344827586207, 'height': 480.0, 'width': 148.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,724,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 301.51724137931035, 'height': 480.0, 'width': 147.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,725,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 302.0, 'height': 480.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,726,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 302.48275862068965, 'height': 480.0, 'width': 146.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
