seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f9vug004r3o6lkzlw0bf1,1744,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 379.11538461538464, 'height': 389.15384615384613, 'width': 218.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1745,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 382.6923076923077, 'height': 388.9230769230769, 'width': 220.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1746,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 386.2692307692308, 'height': 388.6923076923077, 'width': 222.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1747,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 389.84615384615387, 'height': 388.46153846153845, 'width': 224.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1748,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 393.4230769230769, 'height': 388.2307692307692, 'width': 226.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1749,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 397.0, 'height': 388.0, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1750,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 400.6, 'height': 387.1666666666667, 'width': 227.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1751,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 404.2, 'height': 386.3333333333333, 'width': 226.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1752,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 407.8, 'height': 385.5, 'width': 225.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1753,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 411.4, 'height': 384.6666666666667, 'width': 224.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1754,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 415.0, 'height': 383.8333333333333, 'width': 223.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1755,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 418.6, 'height': 383.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1756,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.2, 'height': 382.1666666666667, 'width': 222.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1757,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 425.8, 'height': 381.3333333333333, 'width': 221.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1758,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 429.4, 'height': 380.5, 'width': 220.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1759,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 433.0, 'height': 379.6666666666667, 'width': 219.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1760,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 436.6, 'height': 378.8333333333333, 'width': 218.83333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1761,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 440.2, 'height': 378.0, 'width': 218.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1762,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 443.8, 'height': 377.1666666666667, 'width': 217.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1763,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 447.4, 'height': 376.3333333333333, 'width': 216.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1764,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 451.0, 'height': 375.5, 'width': 215.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1765,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 454.6, 'height': 374.6666666666667, 'width': 214.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1766,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 458.2, 'height': 373.8333333333333, 'width': 213.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1767,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 461.8, 'height': 373.0, 'width': 212.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1768,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 465.4, 'height': 372.1666666666667, 'width': 212.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1769,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 469.0, 'height': 371.3333333333333, 'width': 211.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1770,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 472.6, 'height': 370.5, 'width': 210.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1771,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 476.2, 'height': 369.6666666666667, 'width': 209.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1772,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 479.8, 'height': 368.8333333333333, 'width': 208.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1773,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 483.4, 'height': 368.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1774,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 487.0, 'height': 367.1666666666667, 'width': 207.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1775,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 490.6, 'height': 366.3333333333333, 'width': 206.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1776,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 494.2, 'height': 365.5, 'width': 205.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1777,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 497.8, 'height': 364.6666666666667, 'width': 204.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1778,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 501.4, 'height': 363.8333333333333, 'width': 203.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1779,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 505.0, 'height': 363.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1780,right side,,Abnormal Gait,parkinsons,"{'top': 0.7894736842105261, 'left': 509.6842105263158, 'height': 361.36842105263156, 'width': 201.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1781,right side,,Abnormal Gait,parkinsons,"{'top': 1.5789473684210522, 'left': 514.3684210526316, 'height': 359.7368421052632, 'width': 199.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1782,right side,,Abnormal Gait,parkinsons,"{'top': 2.368421052631578, 'left': 519.0526315789474, 'height': 358.10526315789474, 'width': 198.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1783,right side,,Abnormal Gait,parkinsons,"{'top': 3.157894736842105, 'left': 523.7368421052631, 'height': 356.47368421052636, 'width': 196.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1784,right side,,Abnormal Gait,parkinsons,"{'top': 3.947368421052631, 'left': 528.421052631579, 'height': 354.84210526315786, 'width': 195.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1785,right side,,Abnormal Gait,parkinsons,"{'top': 4.7368421052631575, 'left': 533.1052631578947, 'height': 353.2105263157895, 'width': 193.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1786,right side,,Abnormal Gait,parkinsons,"{'top': 5.526315789473684, 'left': 537.7894736842105, 'height': 351.57894736842104, 'width': 192.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1787,right side,,Abnormal Gait,parkinsons,"{'top': 6.315789473684211, 'left': 542.4736842105264, 'height': 349.9473684210526, 'width': 190.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1788,right side,,Abnormal Gait,parkinsons,"{'top': 7.105263157894736, 'left': 547.1578947368421, 'height': 348.3157894736842, 'width': 189.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1789,right side,,Abnormal Gait,parkinsons,"{'top': 7.894736842105263, 'left': 551.8421052631579, 'height': 346.6842105263158, 'width': 187.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1790,right side,,Abnormal Gait,parkinsons,"{'top': 8.68421052631579, 'left': 556.5263157894736, 'height': 345.0526315789474, 'width': 186.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1791,right side,,Abnormal Gait,parkinsons,"{'top': 9.473684210526315, 'left': 561.2105263157895, 'height': 343.42105263157896, 'width': 184.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1792,right side,,Abnormal Gait,parkinsons,"{'top': 10.263157894736842, 'left': 565.8947368421053, 'height': 341.7894736842105, 'width': 183.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1793,right side,,Abnormal Gait,parkinsons,"{'top': 11.052631578947368, 'left': 570.578947368421, 'height': 340.15789473684214, 'width': 181.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1794,right side,,Abnormal Gait,parkinsons,"{'top': 11.842105263157896, 'left': 575.2631578947369, 'height': 338.52631578947364, 'width': 180.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1795,right side,,Abnormal Gait,parkinsons,"{'top': 12.631578947368421, 'left': 579.9473684210526, 'height': 336.89473684210526, 'width': 178.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1796,right side,,Abnormal Gait,parkinsons,"{'top': 13.421052631578947, 'left': 584.6315789473684, 'height': 335.2631578947368, 'width': 177.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1797,right side,,Abnormal Gait,parkinsons,"{'top': 14.210526315789473, 'left': 589.3157894736842, 'height': 333.63157894736844, 'width': 175.52631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1798,right side,,Abnormal Gait,parkinsons,"{'top': 15.0, 'left': 594.0, 'height': 332.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1799,right side,,Abnormal Gait,parkinsons,"{'top': 15.806451612903226, 'left': 596.9032258064516, 'height': 330.35483870967744, 'width': 172.45161290322585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1800,right side,,Abnormal Gait,parkinsons,"{'top': 16.612903225806452, 'left': 599.8064516129032, 'height': 328.7096774193548, 'width': 170.9032258064517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1801,right side,,Abnormal Gait,parkinsons,"{'top': 17.419354838709676, 'left': 602.7096774193549, 'height': 327.06451612903226, 'width': 169.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1802,right side,,Abnormal Gait,parkinsons,"{'top': 18.225806451612904, 'left': 605.6129032258065, 'height': 325.41935483870964, 'width': 167.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1803,right side,,Abnormal Gait,parkinsons,"{'top': 19.032258064516128, 'left': 608.516129032258, 'height': 323.7741935483871, 'width': 166.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1804,right side,,Abnormal Gait,parkinsons,"{'top': 19.838709677419356, 'left': 611.4193548387096, 'height': 322.1290322580645, 'width': 164.70967741935488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1805,right side,,Abnormal Gait,parkinsons,"{'top': 20.64516129032258, 'left': 614.3225806451613, 'height': 320.48387096774195, 'width': 163.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1806,right side,,Abnormal Gait,parkinsons,"{'top': 21.451612903225808, 'left': 617.2258064516129, 'height': 318.8387096774194, 'width': 161.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1807,right side,,Abnormal Gait,parkinsons,"{'top': 22.258064516129032, 'left': 620.1290322580645, 'height': 317.19354838709677, 'width': 160.0645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
