seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6392x002v3n6l2cmbbtj8,851,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,852,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,853,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,854,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,855,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,856,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,857,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,858,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,859,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,860,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,861,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,862,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,863,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,864,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,865,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,866,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,867,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,868,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,869,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,870,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,871,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,872,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,873,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,874,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,875,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,876,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,877,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,878,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,879,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,880,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,881,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,882,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,883,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,884,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,885,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,886,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,887,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,888,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,889,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,890,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,891,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,892,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,893,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,894,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,895,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,896,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,897,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,898,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,899,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,900,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,901,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,902,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,903,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,904,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,905,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,906,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,907,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,908,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,909,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,910,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,911,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,912,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,913,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,914,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,915,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,916,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,917,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,918,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,919,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,920,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,921,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw6392x002v3n6l2cmbbtj8,922,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.0, 'height': 305.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
