seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1stw3h000c3o6ls181yumr,3490,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3491,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3492,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3493,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3494,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3495,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3496,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3497,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3498,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3499,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3500,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3501,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3502,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3503,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3504,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3505,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3506,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3507,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3508,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3509,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3510,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3511,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3512,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3513,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3514,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3515,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3516,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3517,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3518,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3519,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3520,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3521,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3522,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3523,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3524,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3525,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3526,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3527,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3528,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3529,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3530,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3531,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3532,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3533,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3534,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3535,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3536,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3537,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3538,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3539,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3540,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3541,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3542,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3543,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3544,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3545,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3546,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3547,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3548,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3549,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3550,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3551,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3552,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3553,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3554,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3555,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3556,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3557,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3558,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3559,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3560,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3561,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3562,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3563,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3564,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3565,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3566,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3567,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3568,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3569,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3570,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3571,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3572,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1stw3h000c3o6ls181yumr,3573,back,,Abnormal Gait,parkinsons,"{'top': 39.0, 'left': 179.0, 'height': 359.0, 'width': 138.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
