seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw65m0800333n6lpxsiegdj,2833,left side,,Abnormal Gait,parkinsons,"{'top': 58.75, 'left': 383.0, 'height': 421.25, 'width': 235.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2834,left side,,Abnormal Gait,parkinsons,"{'top': 58.833333333333336, 'left': 383.0, 'height': 421.1666666666667, 'width': 235.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2835,left side,,Abnormal Gait,parkinsons,"{'top': 58.916666666666664, 'left': 383.0, 'height': 421.0833333333333, 'width': 236.1388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2836,left side,,Abnormal Gait,parkinsons,"{'top': 59.0, 'left': 383.0, 'height': 421.0, 'width': 236.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2837,left side,,Abnormal Gait,parkinsons,"{'top': 59.083333333333336, 'left': 383.0, 'height': 420.9166666666667, 'width': 236.52777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2838,left side,,Abnormal Gait,parkinsons,"{'top': 59.166666666666664, 'left': 383.0, 'height': 420.8333333333333, 'width': 236.72222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2839,left side,,Abnormal Gait,parkinsons,"{'top': 59.25, 'left': 383.0, 'height': 420.75, 'width': 236.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2840,left side,,Abnormal Gait,parkinsons,"{'top': 59.333333333333336, 'left': 383.0, 'height': 420.6666666666667, 'width': 237.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2841,left side,,Abnormal Gait,parkinsons,"{'top': 59.416666666666664, 'left': 383.0, 'height': 420.5833333333333, 'width': 237.30555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2842,left side,,Abnormal Gait,parkinsons,"{'top': 59.5, 'left': 383.0, 'height': 420.5, 'width': 237.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2843,left side,,Abnormal Gait,parkinsons,"{'top': 59.583333333333336, 'left': 383.0, 'height': 420.4166666666667, 'width': 237.69444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2844,left side,,Abnormal Gait,parkinsons,"{'top': 59.666666666666664, 'left': 383.0, 'height': 420.3333333333333, 'width': 237.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2845,left side,,Abnormal Gait,parkinsons,"{'top': 59.75, 'left': 383.0, 'height': 420.25, 'width': 238.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2846,left side,,Abnormal Gait,parkinsons,"{'top': 59.833333333333336, 'left': 383.0, 'height': 420.1666666666667, 'width': 238.27777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2847,left side,,Abnormal Gait,parkinsons,"{'top': 59.916666666666664, 'left': 383.0, 'height': 420.0833333333333, 'width': 238.47222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2848,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 383.0, 'height': 420.0, 'width': 238.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2849,left side,,Abnormal Gait,parkinsons,"{'top': 60.083333333333336, 'left': 383.0, 'height': 419.9166666666667, 'width': 238.8611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2850,left side,,Abnormal Gait,parkinsons,"{'top': 60.16666666666667, 'left': 383.0, 'height': 419.8333333333333, 'width': 239.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2851,left side,,Abnormal Gait,parkinsons,"{'top': 60.25, 'left': 383.0, 'height': 419.75, 'width': 239.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2852,left side,,Abnormal Gait,parkinsons,"{'top': 60.333333333333336, 'left': 383.0, 'height': 419.6666666666667, 'width': 239.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2853,left side,,Abnormal Gait,parkinsons,"{'top': 60.41666666666667, 'left': 383.0, 'height': 419.5833333333333, 'width': 239.6388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2854,left side,,Abnormal Gait,parkinsons,"{'top': 60.5, 'left': 383.0, 'height': 419.5, 'width': 239.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2855,left side,,Abnormal Gait,parkinsons,"{'top': 60.583333333333336, 'left': 383.0, 'height': 419.4166666666667, 'width': 240.02777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2856,left side,,Abnormal Gait,parkinsons,"{'top': 60.666666666666664, 'left': 383.0, 'height': 419.3333333333333, 'width': 240.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2857,left side,,Abnormal Gait,parkinsons,"{'top': 60.75, 'left': 383.0, 'height': 419.25, 'width': 240.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2858,left side,,Abnormal Gait,parkinsons,"{'top': 60.833333333333336, 'left': 383.0, 'height': 419.1666666666667, 'width': 240.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2859,left side,,Abnormal Gait,parkinsons,"{'top': 60.916666666666664, 'left': 383.0, 'height': 419.0833333333333, 'width': 240.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2860,left side,,Abnormal Gait,parkinsons,"{'top': 61.0, 'left': 383.0, 'height': 419.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2861,left side,,Abnormal Gait,parkinsons,"{'top': 60.76373626373626, 'left': 383.0, 'height': 419.2362637362637, 'width': 240.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2862,left side,,Abnormal Gait,parkinsons,"{'top': 60.527472527472526, 'left': 383.0, 'height': 419.4725274725275, 'width': 240.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2863,left side,,Abnormal Gait,parkinsons,"{'top': 60.29120879120879, 'left': 383.0, 'height': 419.70879120879124, 'width': 240.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2864,left side,,Abnormal Gait,parkinsons,"{'top': 60.05494505494506, 'left': 383.0, 'height': 419.94505494505495, 'width': 240.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2865,left side,,Abnormal Gait,parkinsons,"{'top': 59.81868131868132, 'left': 383.0, 'height': 420.18131868131866, 'width': 240.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2866,left side,,Abnormal Gait,parkinsons,"{'top': 59.582417582417584, 'left': 383.0, 'height': 420.4175824175824, 'width': 240.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2867,left side,,Abnormal Gait,parkinsons,"{'top': 59.34615384615385, 'left': 383.0, 'height': 420.65384615384613, 'width': 240.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2868,left side,,Abnormal Gait,parkinsons,"{'top': 59.10989010989011, 'left': 383.0, 'height': 420.8901098901099, 'width': 240.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2869,left side,,Abnormal Gait,parkinsons,"{'top': 58.87362637362637, 'left': 383.0, 'height': 421.1263736263736, 'width': 240.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2870,left side,,Abnormal Gait,parkinsons,"{'top': 58.637362637362635, 'left': 383.0, 'height': 421.3626373626374, 'width': 240.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2871,left side,,Abnormal Gait,parkinsons,"{'top': 58.4010989010989, 'left': 383.0, 'height': 421.5989010989011, 'width': 240.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2872,left side,,Abnormal Gait,parkinsons,"{'top': 58.16483516483517, 'left': 383.0, 'height': 421.83516483516485, 'width': 240.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2873,left side,,Abnormal Gait,parkinsons,"{'top': 57.92857142857143, 'left': 383.0, 'height': 422.07142857142856, 'width': 240.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2874,left side,,Abnormal Gait,parkinsons,"{'top': 57.69230769230769, 'left': 383.0, 'height': 422.3076923076923, 'width': 240.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2875,left side,,Abnormal Gait,parkinsons,"{'top': 57.456043956043956, 'left': 383.0, 'height': 422.54395604395603, 'width': 240.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2876,left side,,Abnormal Gait,parkinsons,"{'top': 57.21978021978022, 'left': 383.0, 'height': 422.7802197802198, 'width': 240.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2877,left side,,Abnormal Gait,parkinsons,"{'top': 56.98351648351648, 'left': 383.0, 'height': 423.0164835164835, 'width': 240.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2878,left side,,Abnormal Gait,parkinsons,"{'top': 56.747252747252745, 'left': 383.0, 'height': 423.25274725274727, 'width': 240.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2879,left side,,Abnormal Gait,parkinsons,"{'top': 56.51098901098901, 'left': 383.0, 'height': 423.489010989011, 'width': 240.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2880,left side,,Abnormal Gait,parkinsons,"{'top': 56.27472527472528, 'left': 383.0, 'height': 423.72527472527474, 'width': 240.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2881,left side,,Abnormal Gait,parkinsons,"{'top': 56.03846153846154, 'left': 383.0, 'height': 423.96153846153845, 'width': 240.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2882,left side,,Abnormal Gait,parkinsons,"{'top': 55.8021978021978, 'left': 383.0, 'height': 424.1978021978022, 'width': 240.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2883,left side,,Abnormal Gait,parkinsons,"{'top': 55.565934065934066, 'left': 383.0, 'height': 424.4340659340659, 'width': 240.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2884,left side,,Abnormal Gait,parkinsons,"{'top': 55.32967032967033, 'left': 383.0, 'height': 424.6703296703297, 'width': 240.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2885,left side,,Abnormal Gait,parkinsons,"{'top': 55.09340659340659, 'left': 383.0, 'height': 424.9065934065934, 'width': 240.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2886,left side,,Abnormal Gait,parkinsons,"{'top': 54.85714285714286, 'left': 383.0, 'height': 425.1428571428571, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2887,left side,,Abnormal Gait,parkinsons,"{'top': 54.620879120879124, 'left': 383.0, 'height': 425.3791208791209, 'width': 239.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2888,left side,,Abnormal Gait,parkinsons,"{'top': 54.38461538461539, 'left': 383.0, 'height': 425.61538461538464, 'width': 239.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2889,left side,,Abnormal Gait,parkinsons,"{'top': 54.14835164835165, 'left': 383.0, 'height': 425.85164835164835, 'width': 239.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2890,left side,,Abnormal Gait,parkinsons,"{'top': 53.91208791208791, 'left': 383.0, 'height': 426.08791208791206, 'width': 239.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2891,left side,,Abnormal Gait,parkinsons,"{'top': 53.675824175824175, 'left': 383.0, 'height': 426.3241758241758, 'width': 239.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2892,left side,,Abnormal Gait,parkinsons,"{'top': 53.43956043956044, 'left': 383.0, 'height': 426.5604395604396, 'width': 239.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2893,left side,,Abnormal Gait,parkinsons,"{'top': 53.2032967032967, 'left': 383.0, 'height': 426.7967032967033, 'width': 239.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2894,left side,,Abnormal Gait,parkinsons,"{'top': 52.967032967032964, 'left': 383.0, 'height': 427.032967032967, 'width': 239.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2895,left side,,Abnormal Gait,parkinsons,"{'top': 52.730769230769226, 'left': 383.0, 'height': 427.2692307692308, 'width': 239.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2896,left side,,Abnormal Gait,parkinsons,"{'top': 52.494505494505496, 'left': 383.0, 'height': 427.5054945054945, 'width': 239.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2897,left side,,Abnormal Gait,parkinsons,"{'top': 52.25824175824176, 'left': 383.0, 'height': 427.74175824175825, 'width': 239.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2898,left side,,Abnormal Gait,parkinsons,"{'top': 52.02197802197802, 'left': 383.0, 'height': 427.97802197802196, 'width': 239.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2899,left side,,Abnormal Gait,parkinsons,"{'top': 51.785714285714285, 'left': 383.0, 'height': 428.2142857142857, 'width': 239.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2900,left side,,Abnormal Gait,parkinsons,"{'top': 51.54945054945055, 'left': 383.0, 'height': 428.45054945054943, 'width': 239.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2901,left side,,Abnormal Gait,parkinsons,"{'top': 51.31318681318682, 'left': 383.0, 'height': 428.6868131868132, 'width': 239.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2902,left side,,Abnormal Gait,parkinsons,"{'top': 51.07692307692308, 'left': 383.0, 'height': 428.9230769230769, 'width': 239.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2903,left side,,Abnormal Gait,parkinsons,"{'top': 50.84065934065934, 'left': 383.0, 'height': 429.15934065934067, 'width': 239.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2904,left side,,Abnormal Gait,parkinsons,"{'top': 50.604395604395606, 'left': 383.0, 'height': 429.3956043956044, 'width': 239.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2905,left side,,Abnormal Gait,parkinsons,"{'top': 50.36813186813187, 'left': 383.0, 'height': 429.63186813186815, 'width': 239.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2906,left side,,Abnormal Gait,parkinsons,"{'top': 50.13186813186813, 'left': 383.0, 'height': 429.86813186813185, 'width': 239.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2907,left side,,Abnormal Gait,parkinsons,"{'top': 49.895604395604394, 'left': 383.0, 'height': 430.1043956043956, 'width': 239.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2908,left side,,Abnormal Gait,parkinsons,"{'top': 49.65934065934066, 'left': 383.0, 'height': 430.34065934065933, 'width': 239.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2909,left side,,Abnormal Gait,parkinsons,"{'top': 49.42307692307692, 'left': 383.0, 'height': 430.5769230769231, 'width': 239.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2910,left side,,Abnormal Gait,parkinsons,"{'top': 49.18681318681318, 'left': 383.0, 'height': 430.8131868131868, 'width': 239.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2911,left side,,Abnormal Gait,parkinsons,"{'top': 48.95054945054945, 'left': 383.0, 'height': 431.04945054945057, 'width': 239.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2912,left side,,Abnormal Gait,parkinsons,"{'top': 48.714285714285715, 'left': 383.0, 'height': 431.2857142857143, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2913,left side,,Abnormal Gait,parkinsons,"{'top': 48.47802197802198, 'left': 383.0, 'height': 431.52197802197804, 'width': 238.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2914,left side,,Abnormal Gait,parkinsons,"{'top': 48.24175824175824, 'left': 383.0, 'height': 431.75824175824175, 'width': 238.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2915,left side,,Abnormal Gait,parkinsons,"{'top': 48.005494505494504, 'left': 383.0, 'height': 431.9945054945055, 'width': 238.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2916,left side,,Abnormal Gait,parkinsons,"{'top': 47.769230769230774, 'left': 383.0, 'height': 432.2307692307692, 'width': 238.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2917,left side,,Abnormal Gait,parkinsons,"{'top': 47.532967032967036, 'left': 383.0, 'height': 432.467032967033, 'width': 238.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2918,left side,,Abnormal Gait,parkinsons,"{'top': 47.2967032967033, 'left': 383.0, 'height': 432.7032967032967, 'width': 238.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2919,left side,,Abnormal Gait,parkinsons,"{'top': 47.06043956043956, 'left': 383.0, 'height': 432.9395604395604, 'width': 238.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
