seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f81fi004f3o6lg0cl1dqz,1044,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 399.4875621890547, 'height': 422.43283582089555, 'width': 200.89552238805976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1045,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 399.7960199004975, 'height': 422.2985074626866, 'width': 200.6865671641791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1046,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 400.1044776119403, 'height': 422.1641791044776, 'width': 200.47761194029852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1047,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 400.41293532338307, 'height': 422.02985074626866, 'width': 200.26865671641792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1048,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 400.7213930348259, 'height': 421.8955223880597, 'width': 200.05970149253727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1049,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 401.02985074626866, 'height': 421.76119402985074, 'width': 199.85074626865668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1050,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 401.33830845771143, 'height': 421.6268656716418, 'width': 199.64179104477608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1051,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 401.6467661691542, 'height': 421.4925373134328, 'width': 199.4328358208955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1052,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 401.95522388059703, 'height': 421.35820895522386, 'width': 199.22388059701495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1053,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 402.2636815920398, 'height': 421.22388059701495, 'width': 199.01492537313436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1054,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 402.5721393034826, 'height': 421.089552238806, 'width': 198.80597014925377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1055,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 402.8805970149254, 'height': 420.95522388059703, 'width': 198.59701492537312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1056,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 403.18905472636817, 'height': 420.82089552238807, 'width': 198.38805970149252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1057,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 403.49751243781094, 'height': 420.6865671641791, 'width': 198.17910447761193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1058,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 403.8059701492537, 'height': 420.55223880597015, 'width': 197.97014925373134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1059,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 404.11442786069654, 'height': 420.4179104477612, 'width': 197.76119402985069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1060,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 404.4228855721393, 'height': 420.2835820895522, 'width': 197.5522388059701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1061,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 404.7313432835821, 'height': 420.14925373134326, 'width': 197.3432835820896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1062,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 405.03980099502485, 'height': 420.0149253731343, 'width': 197.13432835820902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1063,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 405.3482587064677, 'height': 419.8805970149254, 'width': 196.92537313432837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1064,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 405.65671641791045, 'height': 419.74626865671644, 'width': 196.71641791044777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1065,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 405.9651741293532, 'height': 419.6119402985075, 'width': 196.50746268656718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1066,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 406.27363184079604, 'height': 419.4776119402985, 'width': 196.29850746268653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1067,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 406.5820895522388, 'height': 419.34328358208955, 'width': 196.08955223880594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1068,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 406.8905472636816, 'height': 419.2089552238806, 'width': 195.88059701492534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1069,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 407.19900497512435, 'height': 419.07462686567163, 'width': 195.67164179104475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1070,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 407.5074626865672, 'height': 418.94029850746267, 'width': 195.4626865671642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1071,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 407.81592039800995, 'height': 418.8059701492537, 'width': 195.25373134328362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1072,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 408.1243781094527, 'height': 418.67164179104475, 'width': 195.04477611940302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1073,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 408.43283582089555, 'height': 418.53731343283584, 'width': 194.83582089552237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1074,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 408.7412935323383, 'height': 418.4029850746269, 'width': 194.62686567164178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1075,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 409.0497512437811, 'height': 418.2686567164179, 'width': 194.4179104477612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1076,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 409.35820895522386, 'height': 418.13432835820896, 'width': 194.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1077,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 409.6666666666667, 'height': 418.0, 'width': 193.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1078,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 409.97512437810946, 'height': 417.86567164179104, 'width': 193.79104477611935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1079,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 410.2835820895522, 'height': 417.7313432835821, 'width': 193.58208955223887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1080,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 410.59203980099505, 'height': 417.5970149253731, 'width': 193.37313432835822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1081,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 410.9004975124378, 'height': 417.46268656716416, 'width': 193.16417910447763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1082,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 411.2089552238806, 'height': 417.32835820895525, 'width': 192.95522388059703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1083,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 411.51741293532336, 'height': 417.1940298507463, 'width': 192.74626865671644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1084,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 411.8258706467662, 'height': 417.05970149253733, 'width': 192.5373134328358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1085,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 412.13432835820896, 'height': 416.92537313432837, 'width': 192.3283582089552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1086,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 412.44278606965173, 'height': 416.7910447761194, 'width': 192.1194029850746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1087,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 412.7512437810945, 'height': 416.65671641791045, 'width': 191.910447761194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1088,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 413.05970149253733, 'height': 416.5223880597015, 'width': 191.70149253731347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1089,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 413.3681592039801, 'height': 416.3880597014925, 'width': 191.49253731343288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1090,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 413.67661691542287, 'height': 416.25373134328356, 'width': 191.28358208955228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1091,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 413.9850746268657, 'height': 416.1194029850746, 'width': 191.07462686567163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1092,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 414.29353233830847, 'height': 415.9850746268657, 'width': 190.86567164179104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1093,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 414.60199004975124, 'height': 415.85074626865674, 'width': 190.65671641791045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1094,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 414.910447761194, 'height': 415.7164179104478, 'width': 190.44776119402985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
