seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nkrfb00093o6l6bba9hwo,508,left side,,Abnormal Gait,parkinsons,"{'top': 52.15555555555555, 'left': 226.82222222222222, 'height': 416.35555555555555, 'width': 191.44444444444443}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,509,left side,,Abnormal Gait,parkinsons,"{'top': 51.86666666666667, 'left': 226.86666666666667, 'height': 417.26666666666665, 'width': 191.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,510,left side,,Abnormal Gait,parkinsons,"{'top': 51.577777777777776, 'left': 226.9111111111111, 'height': 418.17777777777775, 'width': 191.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,511,left side,,Abnormal Gait,parkinsons,"{'top': 51.28888888888889, 'left': 226.95555555555555, 'height': 419.0888888888889, 'width': 191.11111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,512,left side,,Abnormal Gait,parkinsons,"{'top': 51.0, 'left': 227.0, 'height': 420.0, 'width': 191.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,513,left side,,Abnormal Gait,parkinsons,"{'top': 50.666666666666664, 'left': 224.77777777777777, 'height': 421.3333333333333, 'width': 193.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,514,left side,,Abnormal Gait,parkinsons,"{'top': 50.333333333333336, 'left': 222.55555555555554, 'height': 422.6666666666667, 'width': 195.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,515,left side,,Abnormal Gait,parkinsons,"{'top': 50.0, 'left': 220.33333333333334, 'height': 424.0, 'width': 196.99999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,516,left side,,Abnormal Gait,parkinsons,"{'top': 49.666666666666664, 'left': 218.11111111111111, 'height': 425.3333333333333, 'width': 198.99999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,517,left side,,Abnormal Gait,parkinsons,"{'top': 49.333333333333336, 'left': 215.88888888888889, 'height': 426.6666666666667, 'width': 201.00000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,518,left side,,Abnormal Gait,parkinsons,"{'top': 49.0, 'left': 213.66666666666666, 'height': 428.0, 'width': 203.00000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,519,left side,,Abnormal Gait,parkinsons,"{'top': 48.666666666666664, 'left': 211.44444444444446, 'height': 429.3333333333333, 'width': 205.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,520,left side,,Abnormal Gait,parkinsons,"{'top': 48.333333333333336, 'left': 209.22222222222223, 'height': 430.6666666666667, 'width': 207.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,521,left side,,Abnormal Gait,parkinsons,"{'top': 48.0, 'left': 207.0, 'height': 432.0, 'width': 209.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,522,left side,,Abnormal Gait,parkinsons,"{'top': 47.69767441860465, 'left': 206.5581395348837, 'height': 432.30232558139534, 'width': 209.2093023255814}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,523,left side,,Abnormal Gait,parkinsons,"{'top': 47.395348837209305, 'left': 206.11627906976744, 'height': 432.6046511627907, 'width': 209.41860465116278}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,524,left side,,Abnormal Gait,parkinsons,"{'top': 47.093023255813954, 'left': 205.67441860465115, 'height': 432.90697674418607, 'width': 209.62790697674419}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,525,left side,,Abnormal Gait,parkinsons,"{'top': 46.7906976744186, 'left': 205.2325581395349, 'height': 433.2093023255814, 'width': 209.83720930232556}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,526,left side,,Abnormal Gait,parkinsons,"{'top': 46.48837209302326, 'left': 204.7906976744186, 'height': 433.51162790697674, 'width': 210.04651162790697}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,527,left side,,Abnormal Gait,parkinsons,"{'top': 46.18604651162791, 'left': 204.34883720930233, 'height': 433.8139534883721, 'width': 210.25581395348834}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,528,left side,,Abnormal Gait,parkinsons,"{'top': 45.883720930232556, 'left': 203.90697674418604, 'height': 434.1162790697674, 'width': 210.46511627906975}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,529,left side,,Abnormal Gait,parkinsons,"{'top': 45.58139534883721, 'left': 203.46511627906978, 'height': 434.4186046511628, 'width': 210.67441860465118}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,530,left side,,Abnormal Gait,parkinsons,"{'top': 45.27906976744186, 'left': 203.02325581395348, 'height': 434.72093023255815, 'width': 210.88372093023258}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,531,left side,,Abnormal Gait,parkinsons,"{'top': 44.97674418604651, 'left': 202.58139534883722, 'height': 435.0232558139535, 'width': 211.09302325581396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,532,left side,,Abnormal Gait,parkinsons,"{'top': 44.674418604651166, 'left': 202.13953488372093, 'height': 435.3255813953488, 'width': 211.30232558139537}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,533,left side,,Abnormal Gait,parkinsons,"{'top': 44.372093023255815, 'left': 201.69767441860466, 'height': 435.62790697674416, 'width': 211.51162790697674}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,534,left side,,Abnormal Gait,parkinsons,"{'top': 44.06976744186046, 'left': 201.25581395348837, 'height': 435.93023255813955, 'width': 211.72093023255815}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,535,left side,,Abnormal Gait,parkinsons,"{'top': 43.76744186046511, 'left': 200.81395348837208, 'height': 436.2325581395349, 'width': 211.93023255813955}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,536,left side,,Abnormal Gait,parkinsons,"{'top': 43.46511627906977, 'left': 200.37209302325581, 'height': 436.5348837209302, 'width': 212.13953488372093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,537,left side,,Abnormal Gait,parkinsons,"{'top': 43.16279069767442, 'left': 199.93023255813952, 'height': 436.83720930232556, 'width': 212.34883720930233}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,538,left side,,Abnormal Gait,parkinsons,"{'top': 42.86046511627907, 'left': 199.48837209302326, 'height': 437.1395348837209, 'width': 212.5581395348837}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,539,left side,,Abnormal Gait,parkinsons,"{'top': 42.55813953488372, 'left': 199.04651162790697, 'height': 437.4418604651163, 'width': 212.7674418604651}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,540,left side,,Abnormal Gait,parkinsons,"{'top': 42.25581395348837, 'left': 198.6046511627907, 'height': 437.74418604651163, 'width': 212.9767441860465}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,541,left side,,Abnormal Gait,parkinsons,"{'top': 41.95348837209302, 'left': 198.1627906976744, 'height': 438.04651162790697, 'width': 213.1860465116279}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,542,left side,,Abnormal Gait,parkinsons,"{'top': 41.651162790697676, 'left': 197.72093023255815, 'height': 438.3488372093023, 'width': 213.39534883720927}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,543,left side,,Abnormal Gait,parkinsons,"{'top': 41.348837209302324, 'left': 197.27906976744185, 'height': 438.6511627906977, 'width': 213.60465116279073}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,544,left side,,Abnormal Gait,parkinsons,"{'top': 41.04651162790698, 'left': 196.8372093023256, 'height': 438.95348837209303, 'width': 213.8139534883721}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,545,left side,,Abnormal Gait,parkinsons,"{'top': 40.74418604651163, 'left': 196.3953488372093, 'height': 439.25581395348837, 'width': 214.0232558139535}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,546,left side,,Abnormal Gait,parkinsons,"{'top': 40.44186046511628, 'left': 195.95348837209303, 'height': 439.5581395348837, 'width': 214.2325581395349}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,547,left side,,Abnormal Gait,parkinsons,"{'top': 40.13953488372093, 'left': 195.51162790697674, 'height': 439.8604651162791, 'width': 214.4418604651163}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,548,left side,,Abnormal Gait,parkinsons,"{'top': 39.83720930232558, 'left': 195.06976744186048, 'height': 440.16279069767444, 'width': 214.65116279069767}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,549,left side,,Abnormal Gait,parkinsons,"{'top': 39.53488372093023, 'left': 194.62790697674419, 'height': 440.4651162790698, 'width': 214.86046511627907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,550,left side,,Abnormal Gait,parkinsons,"{'top': 39.23255813953489, 'left': 194.18604651162792, 'height': 440.7674418604651, 'width': 215.06976744186045}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,551,left side,,Abnormal Gait,parkinsons,"{'top': 38.93023255813954, 'left': 193.74418604651163, 'height': 441.06976744186045, 'width': 215.27906976744185}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,552,left side,,Abnormal Gait,parkinsons,"{'top': 38.627906976744185, 'left': 193.30232558139534, 'height': 441.37209302325584, 'width': 215.48837209302326}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,553,left side,,Abnormal Gait,parkinsons,"{'top': 38.325581395348834, 'left': 192.86046511627907, 'height': 441.6744186046512, 'width': 215.69767441860463}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,554,left side,,Abnormal Gait,parkinsons,"{'top': 38.02325581395349, 'left': 192.41860465116278, 'height': 441.9767441860465, 'width': 215.90697674418604}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,555,left side,,Abnormal Gait,parkinsons,"{'top': 37.72093023255814, 'left': 191.97674418604652, 'height': 442.27906976744185, 'width': 216.11627906976742}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,556,left side,,Abnormal Gait,parkinsons,"{'top': 37.418604651162795, 'left': 191.53488372093022, 'height': 442.5813953488372, 'width': 216.32558139534882}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,557,left side,,Abnormal Gait,parkinsons,"{'top': 37.116279069767444, 'left': 191.09302325581396, 'height': 442.8837209302326, 'width': 216.5348837209302}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,558,left side,,Abnormal Gait,parkinsons,"{'top': 36.81395348837209, 'left': 190.65116279069767, 'height': 443.1860465116279, 'width': 216.74418604651166}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,559,left side,,Abnormal Gait,parkinsons,"{'top': 36.51162790697674, 'left': 190.2093023255814, 'height': 443.48837209302326, 'width': 216.95348837209303}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,560,left side,,Abnormal Gait,parkinsons,"{'top': 36.2093023255814, 'left': 189.7674418604651, 'height': 443.7906976744186, 'width': 217.16279069767444}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,561,left side,,Abnormal Gait,parkinsons,"{'top': 35.906976744186046, 'left': 189.32558139534885, 'height': 444.09302325581393, 'width': 217.37209302325581}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,562,left side,,Abnormal Gait,parkinsons,"{'top': 35.604651162790695, 'left': 188.88372093023256, 'height': 444.3953488372093, 'width': 217.58139534883722}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,563,left side,,Abnormal Gait,parkinsons,"{'top': 35.30232558139535, 'left': 188.4418604651163, 'height': 444.69767441860466, 'width': 217.7906976744186}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,564,left side,,Abnormal Gait,parkinsons,"{'top': 35.0, 'left': 188.0, 'height': 445.0, 'width': 218.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,565,left side,,Abnormal Gait,parkinsons,"{'top': 34.75, 'left': 189.5, 'height': 445.25, 'width': 225.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,566,left side,,Abnormal Gait,parkinsons,"{'top': 34.5, 'left': 191.0, 'height': 445.5, 'width': 233.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,567,left side,,Abnormal Gait,parkinsons,"{'top': 34.25, 'left': 192.5, 'height': 445.75, 'width': 241.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,568,left side,,Abnormal Gait,parkinsons,"{'top': 34.0, 'left': 194.0, 'height': 446.0, 'width': 249.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,569,left side,,Abnormal Gait,parkinsons,"{'top': 33.69230769230769, 'left': 195.46153846153845, 'height': 446.3076923076923, 'width': 245.84615384615387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,570,left side,,Abnormal Gait,parkinsons,"{'top': 33.38461538461539, 'left': 196.92307692307693, 'height': 446.61538461538464, 'width': 242.6923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,571,left side,,Abnormal Gait,parkinsons,"{'top': 33.07692307692308, 'left': 198.3846153846154, 'height': 446.9230769230769, 'width': 239.53846153846152}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,572,left side,,Abnormal Gait,parkinsons,"{'top': 32.769230769230774, 'left': 199.84615384615384, 'height': 447.2307692307692, 'width': 236.3846153846154}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,573,left side,,Abnormal Gait,parkinsons,"{'top': 32.46153846153846, 'left': 201.30769230769232, 'height': 447.53846153846155, 'width': 233.23076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,574,left side,,Abnormal Gait,parkinsons,"{'top': 32.15384615384615, 'left': 202.76923076923077, 'height': 447.84615384615387, 'width': 230.0769230769231}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,575,left side,,Abnormal Gait,parkinsons,"{'top': 31.846153846153847, 'left': 204.23076923076923, 'height': 448.15384615384613, 'width': 226.9230769230769}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,576,left side,,Abnormal Gait,parkinsons,"{'top': 31.53846153846154, 'left': 205.69230769230768, 'height': 448.46153846153845, 'width': 223.76923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,577,left side,,Abnormal Gait,parkinsons,"{'top': 31.23076923076923, 'left': 207.15384615384616, 'height': 448.7692307692308, 'width': 220.6153846153846}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,578,left side,,Abnormal Gait,parkinsons,"{'top': 30.923076923076923, 'left': 208.6153846153846, 'height': 449.0769230769231, 'width': 217.46153846153848}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,579,left side,,Abnormal Gait,parkinsons,"{'top': 30.615384615384617, 'left': 210.07692307692307, 'height': 449.38461538461536, 'width': 214.3076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,580,left side,,Abnormal Gait,parkinsons,"{'top': 30.307692307692307, 'left': 211.53846153846155, 'height': 449.6923076923077, 'width': 211.15384615384613}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,581,left side,,Abnormal Gait,parkinsons,"{'top': 30.0, 'left': 213.0, 'height': 450.0, 'width': 208.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,582,left side,,Abnormal Gait,parkinsons,"{'top': 29.692307692307693, 'left': 214.46153846153845, 'height': 450.3076923076923, 'width': 204.84615384615387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,583,left side,,Abnormal Gait,parkinsons,"{'top': 29.384615384615387, 'left': 215.9230769230769, 'height': 450.61538461538464, 'width': 201.69230769230774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,584,left side,,Abnormal Gait,parkinsons,"{'top': 29.076923076923077, 'left': 217.3846153846154, 'height': 450.9230769230769, 'width': 198.53846153846152}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,585,left side,,Abnormal Gait,parkinsons,"{'top': 28.76923076923077, 'left': 218.84615384615384, 'height': 451.2307692307692, 'width': 195.3846153846154}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,586,left side,,Abnormal Gait,parkinsons,"{'top': 28.46153846153846, 'left': 220.30769230769232, 'height': 451.53846153846155, 'width': 192.23076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,587,left side,,Abnormal Gait,parkinsons,"{'top': 28.153846153846153, 'left': 221.76923076923077, 'height': 451.84615384615387, 'width': 189.0769230769231}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,588,left side,,Abnormal Gait,parkinsons,"{'top': 27.846153846153847, 'left': 223.23076923076923, 'height': 452.15384615384613, 'width': 185.9230769230769}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,589,left side,,Abnormal Gait,parkinsons,"{'top': 27.53846153846154, 'left': 224.69230769230768, 'height': 452.46153846153845, 'width': 182.76923076923077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,590,left side,,Abnormal Gait,parkinsons,"{'top': 27.23076923076923, 'left': 226.15384615384616, 'height': 452.7692307692308, 'width': 179.6153846153846}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,591,left side,,Abnormal Gait,parkinsons,"{'top': 26.923076923076923, 'left': 227.6153846153846, 'height': 453.0769230769231, 'width': 176.46153846153848}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,592,left side,,Abnormal Gait,parkinsons,"{'top': 26.615384615384613, 'left': 229.0769230769231, 'height': 453.38461538461536, 'width': 173.30769230769226}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nkrfb00093o6l6bba9hwo,593,left side,,Abnormal Gait,parkinsons,"{'top': 26.307692307692307, 'left': 230.53846153846155, 'height': 453.6923076923077, 'width': 170.15384615384613}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
