seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2y1f7001e3n6lt1wgacw6,123,right side,,Abnormal Gait,normal,"{'top': 63.25, 'left': 20.5, 'height': 333.5, 'width': 193.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,124,right side,,Abnormal Gait,normal,"{'top': 63.3, 'left': 24.599999999999998, 'height': 334.2, 'width': 195.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,125,right side,,Abnormal Gait,normal,"{'top': 63.35, 'left': 28.7, 'height': 334.9, 'width': 196.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,126,right side,,Abnormal Gait,normal,"{'top': 63.4, 'left': 32.800000000000004, 'height': 335.6, 'width': 198.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,127,right side,,Abnormal Gait,normal,"{'top': 63.45, 'left': 36.9, 'height': 336.3, 'width': 199.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,128,right side,,Abnormal Gait,normal,"{'top': 63.5, 'left': 41.0, 'height': 337.0, 'width': 201.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,129,right side,,Abnormal Gait,normal,"{'top': 63.55, 'left': 45.1, 'height': 337.7, 'width': 202.50000000000003}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,130,right side,,Abnormal Gait,normal,"{'top': 63.6, 'left': 49.199999999999996, 'height': 338.4, 'width': 204.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,131,right side,,Abnormal Gait,normal,"{'top': 63.65, 'left': 53.300000000000004, 'height': 339.1, 'width': 205.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,132,right side,,Abnormal Gait,normal,"{'top': 63.7, 'left': 57.4, 'height': 339.8, 'width': 206.99999999999997}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,133,right side,,Abnormal Gait,normal,"{'top': 63.75, 'left': 61.5, 'height': 340.5, 'width': 208.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,134,right side,,Abnormal Gait,normal,"{'top': 63.8, 'left': 65.60000000000001, 'height': 341.2, 'width': 210.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,135,right side,,Abnormal Gait,normal,"{'top': 63.85, 'left': 69.7, 'height': 341.9, 'width': 211.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,136,right side,,Abnormal Gait,normal,"{'top': 63.9, 'left': 73.8, 'height': 342.6, 'width': 213.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,137,right side,,Abnormal Gait,normal,"{'top': 63.95, 'left': 77.89999999999999, 'height': 343.3, 'width': 214.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,138,right side,,Abnormal Gait,normal,"{'top': 64.0, 'left': 82.0, 'height': 344.0, 'width': 216.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,139,right side,,Abnormal Gait,normal,"{'top': 64.01785714285714, 'left': 88.26785714285714, 'height': 344.08928571428567, 'width': 215.92857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,140,right side,,Abnormal Gait,normal,"{'top': 64.03571428571429, 'left': 94.53571428571428, 'height': 344.17857142857144, 'width': 215.8571428571429}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,141,right side,,Abnormal Gait,normal,"{'top': 64.05357142857143, 'left': 100.80357142857143, 'height': 344.2678571428571, 'width': 215.78571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,142,right side,,Abnormal Gait,normal,"{'top': 64.07142857142857, 'left': 107.07142857142857, 'height': 344.3571428571429, 'width': 215.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,143,right side,,Abnormal Gait,normal,"{'top': 64.08928571428571, 'left': 113.33928571428572, 'height': 344.44642857142856, 'width': 215.6428571428571}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,144,right side,,Abnormal Gait,normal,"{'top': 64.10714285714286, 'left': 119.60714285714286, 'height': 344.53571428571433, 'width': 215.57142857142858}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,145,right side,,Abnormal Gait,normal,"{'top': 64.125, 'left': 125.875, 'height': 344.625, 'width': 215.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,146,right side,,Abnormal Gait,normal,"{'top': 64.14285714285714, 'left': 132.14285714285714, 'height': 344.71428571428567, 'width': 215.42857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,147,right side,,Abnormal Gait,normal,"{'top': 64.16071428571429, 'left': 138.41071428571428, 'height': 344.80357142857144, 'width': 215.3571428571429}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,148,right side,,Abnormal Gait,normal,"{'top': 64.17857142857143, 'left': 144.67857142857144, 'height': 344.8928571428571, 'width': 215.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,149,right side,,Abnormal Gait,normal,"{'top': 64.19642857142857, 'left': 150.94642857142856, 'height': 344.9821428571429, 'width': 215.21428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,150,right side,,Abnormal Gait,normal,"{'top': 64.21428571428571, 'left': 157.21428571428572, 'height': 345.07142857142856, 'width': 215.1428571428571}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,151,right side,,Abnormal Gait,normal,"{'top': 64.23214285714286, 'left': 163.48214285714286, 'height': 345.16071428571433, 'width': 215.07142857142858}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,152,right side,,Abnormal Gait,normal,"{'top': 64.25, 'left': 169.75, 'height': 345.25, 'width': 215.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,153,right side,,Abnormal Gait,normal,"{'top': 64.26785714285714, 'left': 176.01785714285714, 'height': 345.33928571428567, 'width': 214.92857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,154,right side,,Abnormal Gait,normal,"{'top': 64.28571428571429, 'left': 182.28571428571428, 'height': 345.42857142857144, 'width': 214.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,155,right side,,Abnormal Gait,normal,"{'top': 64.30357142857143, 'left': 188.55357142857142, 'height': 345.5178571428571, 'width': 214.7857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,156,right side,,Abnormal Gait,normal,"{'top': 64.32142857142857, 'left': 194.82142857142858, 'height': 345.6071428571429, 'width': 214.7142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,157,right side,,Abnormal Gait,normal,"{'top': 64.33928571428571, 'left': 201.08928571428572, 'height': 345.69642857142856, 'width': 214.64285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,158,right side,,Abnormal Gait,normal,"{'top': 64.35714285714286, 'left': 207.35714285714286, 'height': 345.78571428571433, 'width': 214.57142857142858}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,159,right side,,Abnormal Gait,normal,"{'top': 64.375, 'left': 213.625, 'height': 345.875, 'width': 214.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,160,right side,,Abnormal Gait,normal,"{'top': 64.39285714285714, 'left': 219.89285714285714, 'height': 345.96428571428567, 'width': 214.42857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,161,right side,,Abnormal Gait,normal,"{'top': 64.41071428571429, 'left': 226.16071428571428, 'height': 346.05357142857144, 'width': 214.35714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,162,right side,,Abnormal Gait,normal,"{'top': 64.42857142857143, 'left': 232.42857142857142, 'height': 346.1428571428571, 'width': 214.28571428571425}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,163,right side,,Abnormal Gait,normal,"{'top': 64.44642857142857, 'left': 238.69642857142858, 'height': 346.2321428571429, 'width': 214.21428571428575}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,164,right side,,Abnormal Gait,normal,"{'top': 64.46428571428571, 'left': 244.96428571428572, 'height': 346.32142857142856, 'width': 214.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,165,right side,,Abnormal Gait,normal,"{'top': 64.48214285714286, 'left': 251.23214285714286, 'height': 346.41071428571433, 'width': 214.07142857142858}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,166,right side,,Abnormal Gait,normal,"{'top': 64.5, 'left': 257.5, 'height': 346.5, 'width': 214.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,167,right side,,Abnormal Gait,normal,"{'top': 64.51785714285714, 'left': 263.76785714285717, 'height': 346.58928571428567, 'width': 213.9285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,168,right side,,Abnormal Gait,normal,"{'top': 64.53571428571429, 'left': 270.0357142857143, 'height': 346.67857142857144, 'width': 213.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,169,right side,,Abnormal Gait,normal,"{'top': 64.55357142857143, 'left': 276.30357142857144, 'height': 346.7678571428571, 'width': 213.78571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,170,right side,,Abnormal Gait,normal,"{'top': 64.57142857142857, 'left': 282.57142857142856, 'height': 346.8571428571429, 'width': 213.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,171,right side,,Abnormal Gait,normal,"{'top': 64.58928571428571, 'left': 288.8392857142857, 'height': 346.94642857142856, 'width': 213.64285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,172,right side,,Abnormal Gait,normal,"{'top': 64.60714285714286, 'left': 295.10714285714283, 'height': 347.03571428571433, 'width': 213.5714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,173,right side,,Abnormal Gait,normal,"{'top': 64.625, 'left': 301.375, 'height': 347.125, 'width': 213.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,174,right side,,Abnormal Gait,normal,"{'top': 64.64285714285714, 'left': 307.64285714285717, 'height': 347.21428571428567, 'width': 213.4285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,175,right side,,Abnormal Gait,normal,"{'top': 64.66071428571429, 'left': 313.9107142857143, 'height': 347.30357142857144, 'width': 213.35714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,176,right side,,Abnormal Gait,normal,"{'top': 64.67857142857143, 'left': 320.17857142857144, 'height': 347.3928571428571, 'width': 213.28571428571433}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,177,right side,,Abnormal Gait,normal,"{'top': 64.69642857142857, 'left': 326.44642857142856, 'height': 347.4821428571429, 'width': 213.21428571428567}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,178,right side,,Abnormal Gait,normal,"{'top': 64.71428571428571, 'left': 332.7142857142857, 'height': 347.57142857142856, 'width': 213.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,179,right side,,Abnormal Gait,normal,"{'top': 64.73214285714286, 'left': 338.98214285714283, 'height': 347.66071428571433, 'width': 213.0714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,180,right side,,Abnormal Gait,normal,"{'top': 64.75, 'left': 345.25, 'height': 347.75, 'width': 213.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,181,right side,,Abnormal Gait,normal,"{'top': 64.76785714285714, 'left': 351.51785714285717, 'height': 347.83928571428567, 'width': 212.9285714285715}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,182,right side,,Abnormal Gait,normal,"{'top': 64.78571428571429, 'left': 357.7857142857143, 'height': 347.92857142857144, 'width': 212.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,183,right side,,Abnormal Gait,normal,"{'top': 64.80357142857143, 'left': 364.05357142857144, 'height': 348.0178571428571, 'width': 212.78571428571433}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,184,right side,,Abnormal Gait,normal,"{'top': 64.82142857142857, 'left': 370.32142857142856, 'height': 348.1071428571429, 'width': 212.71428571428567}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,185,right side,,Abnormal Gait,normal,"{'top': 64.83928571428571, 'left': 376.5892857142857, 'height': 348.19642857142856, 'width': 212.64285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,186,right side,,Abnormal Gait,normal,"{'top': 64.85714285714286, 'left': 382.85714285714283, 'height': 348.28571428571433, 'width': 212.5714285714285}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,187,right side,,Abnormal Gait,normal,"{'top': 64.875, 'left': 389.125, 'height': 348.375, 'width': 212.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,188,right side,,Abnormal Gait,normal,"{'top': 64.89285714285714, 'left': 395.39285714285717, 'height': 348.46428571428567, 'width': 212.4285714285715}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,189,right side,,Abnormal Gait,normal,"{'top': 64.91071428571429, 'left': 401.6607142857143, 'height': 348.55357142857144, 'width': 212.35714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,190,right side,,Abnormal Gait,normal,"{'top': 64.92857142857143, 'left': 407.92857142857144, 'height': 348.6428571428571, 'width': 212.28571428571433}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,191,right side,,Abnormal Gait,normal,"{'top': 64.94642857142857, 'left': 414.19642857142856, 'height': 348.7321428571429, 'width': 212.21428571428567}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,192,right side,,Abnormal Gait,normal,"{'top': 64.96428571428571, 'left': 420.4642857142857, 'height': 348.82142857142856, 'width': 212.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,193,right side,,Abnormal Gait,normal,"{'top': 64.98214285714286, 'left': 426.73214285714283, 'height': 348.91071428571433, 'width': 212.0714285714285}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,194,right side,,Abnormal Gait,normal,"{'top': 65.0, 'left': 433.0, 'height': 349.0, 'width': 212.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,195,right side,,Abnormal Gait,normal,"{'top': 65.0, 'left': 433.3333333333333, 'height': 350.0, 'width': 205.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,196,right side,,Abnormal Gait,normal,"{'top': 65.0, 'left': 433.6666666666667, 'height': 351.0, 'width': 199.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2y1f7001e3n6lt1wgacw6,197,right side,,Abnormal Gait,normal,"{'top': 65.0, 'left': 434.0, 'height': 352.0, 'width': 193.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
