seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,411,back,,Abnormal Gait,inebriated,"{'top': 24.4, 'left': 61.0, 'height': 140.4, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,412,back,,Abnormal Gait,inebriated,"{'top': 21.2, 'left': 60.0, 'height': 143.20000000000002, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,413,back,,Abnormal Gait,inebriated,"{'top': 18.0, 'left': 59.0, 'height': 146.0, 'width': 63.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,414,back,,Abnormal Gait,inebriated,"{'top': 20.0, 'left': 50.5, 'height': 147.5, 'width': 71.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,415,back,,Abnormal Gait,inebriated,"{'top': 22.0, 'left': 42.0, 'height': 149.0, 'width': 80.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,416,back,,Abnormal Gait,inebriated,"{'top': 24.0, 'left': 39.666666666666664, 'height': 153.66666666666666, 'width': 82.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,417,back,,Abnormal Gait,inebriated,"{'top': 26.0, 'left': 37.333333333333336, 'height': 158.33333333333334, 'width': 84.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,418,back,,Abnormal Gait,inebriated,"{'top': 28.0, 'left': 35.0, 'height': 163.0, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,419,back,,Abnormal Gait,inebriated,"{'top': 35.0, 'left': 37.5, 'height': 158.0, 'width': 83.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,420,back,,Abnormal Gait,inebriated,"{'top': 42.0, 'left': 40.0, 'height': 153.0, 'width': 79.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,421,back,,Abnormal Gait,inebriated,"{'top': 49.0, 'left': 42.5, 'height': 148.0, 'width': 75.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,422,back,,Abnormal Gait,inebriated,"{'top': 56.0, 'left': 45.0, 'height': 143.0, 'width': 72.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,423,back,,Abnormal Gait,inebriated,"{'top': 54.857142857142854, 'left': 49.42857142857143, 'height': 138.0, 'width': 68.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,424,back,,Abnormal Gait,inebriated,"{'top': 53.714285714285715, 'left': 53.857142857142854, 'height': 133.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,425,back,,Abnormal Gait,inebriated,"{'top': 52.57142857142857, 'left': 58.285714285714285, 'height': 128.0, 'width': 60.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,426,back,,Abnormal Gait,inebriated,"{'top': 51.42857142857143, 'left': 62.71428571428571, 'height': 123.00000000000001, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,427,back,,Abnormal Gait,inebriated,"{'top': 50.285714285714285, 'left': 67.14285714285714, 'height': 118.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,428,back,,Abnormal Gait,inebriated,"{'top': 49.142857142857146, 'left': 71.57142857142857, 'height': 113.0, 'width': 48.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,429,back,,Abnormal Gait,inebriated,"{'top': 48.0, 'left': 76.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,430,back,,Abnormal Gait,inebriated,"{'top': 49.333333333333336, 'left': 76.0, 'height': 112.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,431,back,,Abnormal Gait,inebriated,"{'top': 50.666666666666664, 'left': 76.0, 'height': 116.0, 'width': 58.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,432,back,,Abnormal Gait,inebriated,"{'top': 52.0, 'left': 76.0, 'height': 120.0, 'width': 65.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,433,back,,Abnormal Gait,inebriated,"{'top': 49.666666666666664, 'left': 71.33333333333333, 'height': 123.33333333333334, 'width': 69.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,434,back,,Abnormal Gait,inebriated,"{'top': 47.333333333333336, 'left': 66.66666666666667, 'height': 126.66666666666666, 'width': 73.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,435,back,,Abnormal Gait,inebriated,"{'top': 45.0, 'left': 62.0, 'height': 130.0, 'width': 78.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,436,back,,Abnormal Gait,inebriated,"{'top': 39.75, 'left': 56.75, 'height': 129.5, 'width': 77.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,437,back,,Abnormal Gait,inebriated,"{'top': 34.5, 'left': 51.5, 'height': 129.0, 'width': 76.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,438,back,,Abnormal Gait,inebriated,"{'top': 29.25, 'left': 46.25, 'height': 128.5, 'width': 75.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,439,back,,Abnormal Gait,inebriated,"{'top': 24.0, 'left': 41.0, 'height': 128.0, 'width': 75.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,440,back,,Abnormal Gait,inebriated,"{'top': 24.923076923076923, 'left': 42.15384615384615, 'height': 127.53846153846153, 'width': 74.15384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,441,back,,Abnormal Gait,inebriated,"{'top': 25.846153846153847, 'left': 43.30769230769231, 'height': 127.0769230769231, 'width': 73.3076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,442,back,,Abnormal Gait,inebriated,"{'top': 26.76923076923077, 'left': 44.46153846153846, 'height': 126.61538461538461, 'width': 72.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,443,back,,Abnormal Gait,inebriated,"{'top': 27.692307692307693, 'left': 45.61538461538461, 'height': 126.15384615384615, 'width': 71.61538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,444,back,,Abnormal Gait,inebriated,"{'top': 28.615384615384617, 'left': 46.769230769230774, 'height': 125.69230769230771, 'width': 70.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,445,back,,Abnormal Gait,inebriated,"{'top': 29.53846153846154, 'left': 47.92307692307692, 'height': 125.23076923076923, 'width': 69.92307692307692}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,446,back,,Abnormal Gait,inebriated,"{'top': 30.46153846153846, 'left': 49.07692307692308, 'height': 124.76923076923077, 'width': 69.07692307692308}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,447,back,,Abnormal Gait,inebriated,"{'top': 31.384615384615387, 'left': 50.23076923076923, 'height': 124.30769230769229, 'width': 68.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,448,back,,Abnormal Gait,inebriated,"{'top': 32.30769230769231, 'left': 51.38461538461539, 'height': 123.84615384615385, 'width': 67.38461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,449,back,,Abnormal Gait,inebriated,"{'top': 33.23076923076923, 'left': 52.53846153846154, 'height': 123.38461538461539, 'width': 66.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,450,back,,Abnormal Gait,inebriated,"{'top': 34.15384615384615, 'left': 53.69230769230769, 'height': 122.9230769230769, 'width': 65.6923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,451,back,,Abnormal Gait,inebriated,"{'top': 35.07692307692308, 'left': 54.84615384615385, 'height': 122.46153846153847, 'width': 64.84615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,452,back,,Abnormal Gait,inebriated,"{'top': 36.0, 'left': 56.0, 'height': 122.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,453,back,,Abnormal Gait,inebriated,"{'top': 37.25, 'left': 61.25, 'height': 121.5, 'width': 63.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,454,back,,Abnormal Gait,inebriated,"{'top': 38.5, 'left': 66.5, 'height': 121.0, 'width': 62.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,455,back,,Abnormal Gait,inebriated,"{'top': 39.75, 'left': 71.75, 'height': 120.5, 'width': 61.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,456,back,,Abnormal Gait,inebriated,"{'top': 41.0, 'left': 77.0, 'height': 120.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,457,back,,Abnormal Gait,inebriated,"{'top': 45.0, 'left': 79.5, 'height': 119.5, 'width': 60.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,458,back,,Abnormal Gait,inebriated,"{'top': 49.0, 'left': 82.0, 'height': 119.0, 'width': 59.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,459,back,,Abnormal Gait,inebriated,"{'top': 53.0, 'left': 84.5, 'height': 118.5, 'width': 58.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,460,back,,Abnormal Gait,inebriated,"{'top': 57.0, 'left': 87.0, 'height': 118.0, 'width': 58.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,461,back,,Abnormal Gait,inebriated,"{'top': 59.75, 'left': 83.75, 'height': 125.75, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,462,back,,Abnormal Gait,inebriated,"{'top': 62.5, 'left': 80.5, 'height': 133.5, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,463,back,,Abnormal Gait,inebriated,"{'top': 65.25, 'left': 77.25, 'height': 141.25, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,464,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 74.0, 'height': 149.0, 'width': 66.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,465,back,,Abnormal Gait,inebriated,"{'top': 70.8, 'left': 65.8, 'height': 149.8, 'width': 72.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,466,back,,Abnormal Gait,inebriated,"{'top': 73.6, 'left': 57.599999999999994, 'height': 150.6, 'width': 79.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,467,back,,Abnormal Gait,inebriated,"{'top': 76.4, 'left': 49.400000000000006, 'height': 151.4, 'width': 86.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,468,back,,Abnormal Gait,inebriated,"{'top': 79.2, 'left': 41.199999999999996, 'height': 152.2, 'width': 93.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,469,back,,Abnormal Gait,inebriated,"{'top': 82.0, 'left': 33.0, 'height': 153.0, 'width': 100.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,470,back,,Abnormal Gait,inebriated,"{'top': 83.6, 'left': 36.0, 'height': 152.3, 'width': 96.9}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,471,back,,Abnormal Gait,inebriated,"{'top': 85.2, 'left': 39.0, 'height': 151.60000000000002, 'width': 93.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,472,back,,Abnormal Gait,inebriated,"{'top': 86.8, 'left': 42.0, 'height': 150.89999999999998, 'width': 90.69999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,473,back,,Abnormal Gait,inebriated,"{'top': 88.4, 'left': 45.0, 'height': 150.2, 'width': 87.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,474,back,,Abnormal Gait,inebriated,"{'top': 90.0, 'left': 48.0, 'height': 149.5, 'width': 84.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,475,back,,Abnormal Gait,inebriated,"{'top': 91.6, 'left': 51.0, 'height': 148.8, 'width': 81.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,476,back,,Abnormal Gait,inebriated,"{'top': 93.2, 'left': 54.0, 'height': 148.10000000000002, 'width': 78.30000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,477,back,,Abnormal Gait,inebriated,"{'top': 94.8, 'left': 57.0, 'height': 147.39999999999998, 'width': 75.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,478,back,,Abnormal Gait,inebriated,"{'top': 96.4, 'left': 60.0, 'height': 146.7, 'width': 72.1}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,479,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 63.0, 'height': 146.0, 'width': 69.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,480,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 65.41666666666667, 'height': 145.16666666666666, 'width': 68.41666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,481,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 67.83333333333333, 'height': 144.33333333333334, 'width': 67.83333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,482,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 70.25, 'height': 143.5, 'width': 67.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,483,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 72.66666666666667, 'height': 142.66666666666666, 'width': 66.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,484,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 75.08333333333333, 'height': 141.83333333333334, 'width': 66.08333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,485,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 77.5, 'height': 141.0, 'width': 65.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,486,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 79.91666666666667, 'height': 140.16666666666666, 'width': 64.91666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,487,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 82.33333333333333, 'height': 139.33333333333334, 'width': 64.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,488,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 84.75, 'height': 138.5, 'width': 63.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,489,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 87.16666666666667, 'height': 137.66666666666666, 'width': 63.16666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,490,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 89.58333333333333, 'height': 136.83333333333334, 'width': 62.58333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,491,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 92.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,492,back,,Abnormal Gait,inebriated,"{'top': 100.8, 'left': 90.2, 'height': 135.2, 'width': 61.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,493,back,,Abnormal Gait,inebriated,"{'top': 103.6, 'left': 88.4, 'height': 134.4, 'width': 61.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,494,back,,Abnormal Gait,inebriated,"{'top': 106.4, 'left': 86.6, 'height': 133.6, 'width': 60.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,495,back,,Abnormal Gait,inebriated,"{'top': 109.2, 'left': 84.8, 'height': 132.8, 'width': 60.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,496,back,,Abnormal Gait,inebriated,"{'top': 112.0, 'left': 83.0, 'height': 132.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,497,back,,Abnormal Gait,inebriated,"{'top': 110.9090909090909, 'left': 82.45454545454545, 'height': 133.0909090909091, 'width': 61.272727272727266}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,498,back,,Abnormal Gait,inebriated,"{'top': 109.81818181818181, 'left': 81.9090909090909, 'height': 134.1818181818182, 'width': 62.54545454545456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,499,back,,Abnormal Gait,inebriated,"{'top': 108.72727272727273, 'left': 81.36363636363636, 'height': 135.27272727272725, 'width': 63.81818181818183}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,500,back,,Abnormal Gait,inebriated,"{'top': 107.63636363636364, 'left': 80.81818181818181, 'height': 136.36363636363637, 'width': 65.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,501,back,,Abnormal Gait,inebriated,"{'top': 106.54545454545455, 'left': 80.27272727272727, 'height': 137.45454545454544, 'width': 66.36363636363636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
