seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawf4e4000h3n6lri4oz9uy,1266,left side,,Abnormal Gait,antalgic,"{'top': 10.026666666666667, 'left': 199.65333333333334, 'height': 306.5066666666667, 'width': 131.09333333333333}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1267,left side,,Abnormal Gait,antalgic,"{'top': 9.973333333333333, 'left': 199.34666666666666, 'height': 306.4933333333333, 'width': 130.90666666666667}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1268,left side,,Abnormal Gait,antalgic,"{'top': 9.92, 'left': 199.04, 'height': 306.47999999999996, 'width': 130.72}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1269,left side,,Abnormal Gait,antalgic,"{'top': 9.866666666666667, 'left': 198.73333333333335, 'height': 306.46666666666664, 'width': 130.5333333333333}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1270,left side,,Abnormal Gait,antalgic,"{'top': 9.813333333333333, 'left': 198.42666666666668, 'height': 306.4533333333333, 'width': 130.34666666666664}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1271,left side,,Abnormal Gait,antalgic,"{'top': 9.76, 'left': 198.12, 'height': 306.44, 'width': 130.15999999999997}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1272,left side,,Abnormal Gait,antalgic,"{'top': 9.706666666666667, 'left': 197.81333333333333, 'height': 306.4266666666667, 'width': 129.97333333333336}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1273,left side,,Abnormal Gait,antalgic,"{'top': 9.653333333333332, 'left': 197.50666666666666, 'height': 306.41333333333336, 'width': 129.7866666666667}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1274,left side,,Abnormal Gait,antalgic,"{'top': 9.6, 'left': 197.2, 'height': 306.4, 'width': 129.60000000000002}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1275,left side,,Abnormal Gait,antalgic,"{'top': 9.546666666666667, 'left': 196.89333333333335, 'height': 306.38666666666666, 'width': 129.41333333333333}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1276,left side,,Abnormal Gait,antalgic,"{'top': 9.493333333333332, 'left': 196.58666666666667, 'height': 306.37333333333333, 'width': 129.22666666666666}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1277,left side,,Abnormal Gait,antalgic,"{'top': 9.44, 'left': 196.28, 'height': 306.36, 'width': 129.04}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1278,left side,,Abnormal Gait,antalgic,"{'top': 9.386666666666667, 'left': 195.97333333333333, 'height': 306.3466666666667, 'width': 128.85333333333332}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1279,left side,,Abnormal Gait,antalgic,"{'top': 9.333333333333334, 'left': 195.66666666666666, 'height': 306.33333333333337, 'width': 128.66666666666666}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1280,left side,,Abnormal Gait,antalgic,"{'top': 9.28, 'left': 195.36, 'height': 306.32000000000005, 'width': 128.47999999999996}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1281,left side,,Abnormal Gait,antalgic,"{'top': 9.226666666666667, 'left': 195.05333333333334, 'height': 306.3066666666667, 'width': 128.29333333333335}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1282,left side,,Abnormal Gait,antalgic,"{'top': 9.173333333333334, 'left': 194.74666666666667, 'height': 306.2933333333333, 'width': 128.10666666666668}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1283,left side,,Abnormal Gait,antalgic,"{'top': 9.120000000000001, 'left': 194.44, 'height': 306.28, 'width': 127.92000000000002}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1284,left side,,Abnormal Gait,antalgic,"{'top': 9.066666666666666, 'left': 194.13333333333333, 'height': 306.26666666666665, 'width': 127.73333333333335}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1285,left side,,Abnormal Gait,antalgic,"{'top': 9.013333333333334, 'left': 193.82666666666665, 'height': 306.25333333333333, 'width': 127.54666666666668}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1286,left side,,Abnormal Gait,antalgic,"{'top': 8.96, 'left': 193.52, 'height': 306.24, 'width': 127.35999999999999}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1287,left side,,Abnormal Gait,antalgic,"{'top': 8.906666666666666, 'left': 193.21333333333334, 'height': 306.2266666666667, 'width': 127.17333333333332}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1288,left side,,Abnormal Gait,antalgic,"{'top': 8.853333333333333, 'left': 192.90666666666667, 'height': 306.2133333333333, 'width': 126.98666666666665}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1289,left side,,Abnormal Gait,antalgic,"{'top': 8.8, 'left': 192.6, 'height': 306.2, 'width': 126.79999999999998}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1290,left side,,Abnormal Gait,antalgic,"{'top': 8.746666666666666, 'left': 192.29333333333332, 'height': 306.18666666666667, 'width': 126.61333333333332}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1291,left side,,Abnormal Gait,antalgic,"{'top': 8.693333333333333, 'left': 191.98666666666668, 'height': 306.17333333333335, 'width': 126.42666666666668}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1292,left side,,Abnormal Gait,antalgic,"{'top': 8.64, 'left': 191.68, 'height': 306.16, 'width': 126.24000000000001}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1293,left side,,Abnormal Gait,antalgic,"{'top': 8.586666666666666, 'left': 191.37333333333333, 'height': 306.1466666666667, 'width': 126.05333333333334}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1294,left side,,Abnormal Gait,antalgic,"{'top': 8.533333333333333, 'left': 191.06666666666666, 'height': 306.1333333333333, 'width': 125.86666666666667}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1295,left side,,Abnormal Gait,antalgic,"{'top': 8.48, 'left': 190.76, 'height': 306.12, 'width': 125.68}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1296,left side,,Abnormal Gait,antalgic,"{'top': 8.426666666666666, 'left': 190.45333333333332, 'height': 306.1066666666667, 'width': 125.49333333333334}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1297,left side,,Abnormal Gait,antalgic,"{'top': 8.373333333333333, 'left': 190.14666666666668, 'height': 306.0933333333333, 'width': 125.30666666666664}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1298,left side,,Abnormal Gait,antalgic,"{'top': 8.32, 'left': 189.84, 'height': 306.08, 'width': 125.11999999999998}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1299,left side,,Abnormal Gait,antalgic,"{'top': 8.266666666666666, 'left': 189.53333333333333, 'height': 306.06666666666666, 'width': 124.93333333333337}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1300,left side,,Abnormal Gait,antalgic,"{'top': 8.213333333333333, 'left': 189.22666666666666, 'height': 306.05333333333334, 'width': 124.7466666666667}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1301,left side,,Abnormal Gait,antalgic,"{'top': 8.16, 'left': 188.92000000000002, 'height': 306.03999999999996, 'width': 124.56}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1302,left side,,Abnormal Gait,antalgic,"{'top': 8.106666666666666, 'left': 188.61333333333334, 'height': 306.02666666666664, 'width': 124.37333333333333}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1303,left side,,Abnormal Gait,antalgic,"{'top': 8.053333333333333, 'left': 188.30666666666667, 'height': 306.0133333333333, 'width': 124.18666666666667}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1304,left side,,Abnormal Gait,antalgic,"{'top': 8.0, 'left': 188.0, 'height': 306.0, 'width': 124.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1305,left side,,Abnormal Gait,antalgic,"{'top': 7.888888888888889, 'left': 188.77777777777777, 'height': 306.0, 'width': 122.77777777777777}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1306,left side,,Abnormal Gait,antalgic,"{'top': 7.777777777777778, 'left': 189.55555555555554, 'height': 306.0, 'width': 121.55555555555554}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1307,left side,,Abnormal Gait,antalgic,"{'top': 7.666666666666667, 'left': 190.33333333333334, 'height': 306.0, 'width': 120.33333333333334}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1308,left side,,Abnormal Gait,antalgic,"{'top': 7.555555555555555, 'left': 191.11111111111111, 'height': 306.0, 'width': 119.11111111111111}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1309,left side,,Abnormal Gait,antalgic,"{'top': 7.444444444444445, 'left': 191.88888888888889, 'height': 306.0, 'width': 117.88888888888889}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1310,left side,,Abnormal Gait,antalgic,"{'top': 7.333333333333333, 'left': 192.66666666666666, 'height': 306.0, 'width': 116.66666666666666}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1311,left side,,Abnormal Gait,antalgic,"{'top': 7.222222222222222, 'left': 193.44444444444446, 'height': 306.0, 'width': 115.44444444444446}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1312,left side,,Abnormal Gait,antalgic,"{'top': 7.111111111111111, 'left': 194.22222222222223, 'height': 306.0, 'width': 114.22222222222223}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1313,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 195.0, 'height': 306.0, 'width': 113.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1314,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 191.6, 'height': 305.6, 'width': 115.4}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1315,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 188.2, 'height': 305.2, 'width': 117.80000000000001}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1316,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 184.8, 'height': 304.8, 'width': 120.19999999999999}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1317,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 181.4, 'height': 304.4, 'width': 122.6}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1318,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 178.0, 'height': 304.0, 'width': 125.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1319,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 173.5, 'height': 303.5, 'width': 128.5}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1320,left side,,Abnormal Gait,antalgic,"{'top': 7.0, 'left': 169.0, 'height': 303.0, 'width': 132.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1321,left side,,Abnormal Gait,antalgic,"{'top': 6.918918918918919, 'left': 168.75675675675674, 'height': 302.64864864864865, 'width': 131.5945945945946}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1322,left side,,Abnormal Gait,antalgic,"{'top': 6.837837837837838, 'left': 168.51351351351352, 'height': 302.29729729729735, 'width': 131.1891891891892}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1323,left side,,Abnormal Gait,antalgic,"{'top': 6.756756756756757, 'left': 168.27027027027026, 'height': 301.94594594594594, 'width': 130.7837837837838}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1324,left side,,Abnormal Gait,antalgic,"{'top': 6.675675675675675, 'left': 168.02702702702703, 'height': 301.5945945945946, 'width': 130.3783783783784}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1325,left side,,Abnormal Gait,antalgic,"{'top': 6.594594594594595, 'left': 167.78378378378378, 'height': 301.2432432432432, 'width': 129.972972972973}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1326,left side,,Abnormal Gait,antalgic,"{'top': 6.513513513513513, 'left': 167.54054054054055, 'height': 300.89189189189193, 'width': 129.56756756756758}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1327,left side,,Abnormal Gait,antalgic,"{'top': 6.432432432432432, 'left': 167.2972972972973, 'height': 300.5405405405405, 'width': 129.1621621621622}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1328,left side,,Abnormal Gait,antalgic,"{'top': 6.351351351351351, 'left': 167.05405405405406, 'height': 300.18918918918916, 'width': 128.75675675675677}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1329,left side,,Abnormal Gait,antalgic,"{'top': 6.27027027027027, 'left': 166.8108108108108, 'height': 299.83783783783787, 'width': 128.35135135135138}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1330,left side,,Abnormal Gait,antalgic,"{'top': 6.189189189189189, 'left': 166.56756756756758, 'height': 299.4864864864865, 'width': 127.94594594594591}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1331,left side,,Abnormal Gait,antalgic,"{'top': 6.108108108108108, 'left': 166.32432432432432, 'height': 299.1351351351351, 'width': 127.54054054054052}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1332,left side,,Abnormal Gait,antalgic,"{'top': 6.027027027027027, 'left': 166.0810810810811, 'height': 298.7837837837838, 'width': 127.1351351351351}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1333,left side,,Abnormal Gait,antalgic,"{'top': 5.945945945945946, 'left': 165.83783783783784, 'height': 298.43243243243245, 'width': 126.72972972972971}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1334,left side,,Abnormal Gait,antalgic,"{'top': 5.864864864864865, 'left': 165.59459459459458, 'height': 298.0810810810811, 'width': 126.32432432432432}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1335,left side,,Abnormal Gait,antalgic,"{'top': 5.783783783783784, 'left': 165.35135135135135, 'height': 297.7297297297297, 'width': 125.9189189189189}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1336,left side,,Abnormal Gait,antalgic,"{'top': 5.7027027027027035, 'left': 165.1081081081081, 'height': 297.3783783783784, 'width': 125.51351351351352}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1337,left side,,Abnormal Gait,antalgic,"{'top': 5.621621621621621, 'left': 164.86486486486487, 'height': 297.02702702702703, 'width': 125.1081081081081}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1338,left side,,Abnormal Gait,antalgic,"{'top': 5.54054054054054, 'left': 164.6216216216216, 'height': 296.6756756756757, 'width': 124.70270270270271}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1339,left side,,Abnormal Gait,antalgic,"{'top': 5.45945945945946, 'left': 164.3783783783784, 'height': 296.3243243243243, 'width': 124.29729729729729}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1340,left side,,Abnormal Gait,antalgic,"{'top': 5.378378378378378, 'left': 164.13513513513513, 'height': 295.97297297297297, 'width': 123.8918918918919}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1341,left side,,Abnormal Gait,antalgic,"{'top': 5.297297297297297, 'left': 163.8918918918919, 'height': 295.6216216216216, 'width': 123.48648648648648}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1342,left side,,Abnormal Gait,antalgic,"{'top': 5.216216216216216, 'left': 163.64864864864865, 'height': 295.2702702702703, 'width': 123.0810810810811}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1343,left side,,Abnormal Gait,antalgic,"{'top': 5.135135135135135, 'left': 163.40540540540542, 'height': 294.9189189189189, 'width': 122.67567567567568}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1344,left side,,Abnormal Gait,antalgic,"{'top': 5.054054054054054, 'left': 163.16216216216216, 'height': 294.56756756756755, 'width': 122.27027027027029}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1345,left side,,Abnormal Gait,antalgic,"{'top': 4.972972972972973, 'left': 162.9189189189189, 'height': 294.2162162162162, 'width': 121.8648648648649}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1346,left side,,Abnormal Gait,antalgic,"{'top': 4.891891891891891, 'left': 162.67567567567568, 'height': 293.8648648648649, 'width': 121.45945945945948}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1347,left side,,Abnormal Gait,antalgic,"{'top': 4.8108108108108105, 'left': 162.43243243243242, 'height': 293.5135135135135, 'width': 121.05405405405409}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1348,left side,,Abnormal Gait,antalgic,"{'top': 4.72972972972973, 'left': 162.1891891891892, 'height': 293.16216216216213, 'width': 120.64864864864862}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1349,left side,,Abnormal Gait,antalgic,"{'top': 4.648648648648649, 'left': 161.94594594594594, 'height': 292.81081081081084, 'width': 120.24324324324323}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
