seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyn1z3000v3n6lkxij2r22,2640,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.0, 'height': 326.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2641,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.1875, 'height': 326.6875, 'width': 168.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2642,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.375, 'height': 327.375, 'width': 168.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2643,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.5625, 'height': 328.0625, 'width': 167.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2644,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.75, 'height': 328.75, 'width': 167.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2645,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 377.9375, 'height': 329.4375, 'width': 166.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2646,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 378.125, 'height': 330.125, 'width': 166.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2647,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 378.3125, 'height': 330.8125, 'width': 165.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2648,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 378.5, 'height': 331.5, 'width': 165.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2649,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 378.6875, 'height': 332.1875, 'width': 165.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2650,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 378.875, 'height': 332.875, 'width': 164.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2651,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 379.0625, 'height': 333.5625, 'width': 164.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2652,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 379.25, 'height': 334.25, 'width': 163.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2653,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 379.4375, 'height': 334.9375, 'width': 163.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2654,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 379.625, 'height': 335.625, 'width': 162.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2655,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 379.8125, 'height': 336.3125, 'width': 162.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2656,back,,Abnormal Gait,antalgic,"{'top': 0.0, 'left': 380.0, 'height': 337.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2657,back,,Abnormal Gait,antalgic,"{'top': 0.386363636363636, 'left': 380.5, 'height': 335.9659090909091, 'width': 161.11363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2658,back,,Abnormal Gait,antalgic,"{'top': 0.772727272727272, 'left': 381.0, 'height': 334.9318181818182, 'width': 160.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2659,back,,Abnormal Gait,antalgic,"{'top': 1.159090909090909, 'left': 381.5, 'height': 333.89772727272725, 'width': 159.34090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2660,back,,Abnormal Gait,antalgic,"{'top': 1.545454545454545, 'left': 382.0, 'height': 332.8636363636364, 'width': 158.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2661,back,,Abnormal Gait,antalgic,"{'top': 1.9318181818181812, 'left': 382.5, 'height': 331.82954545454544, 'width': 157.56818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2662,back,,Abnormal Gait,antalgic,"{'top': 2.318181818181818, 'left': 383.0, 'height': 330.79545454545456, 'width': 156.68181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2663,back,,Abnormal Gait,antalgic,"{'top': 2.704545454545454, 'left': 383.5, 'height': 329.7613636363636, 'width': 155.7954545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2664,back,,Abnormal Gait,antalgic,"{'top': 3.090909090909091, 'left': 384.0, 'height': 328.72727272727275, 'width': 154.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2665,back,,Abnormal Gait,antalgic,"{'top': 3.477272727272727, 'left': 384.5, 'height': 327.6931818181818, 'width': 154.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2666,back,,Abnormal Gait,antalgic,"{'top': 3.8636363636363633, 'left': 385.0, 'height': 326.6590909090909, 'width': 153.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2667,back,,Abnormal Gait,antalgic,"{'top': 4.25, 'left': 385.5, 'height': 325.625, 'width': 152.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2668,back,,Abnormal Gait,antalgic,"{'top': 4.636363636363636, 'left': 386.0, 'height': 324.5909090909091, 'width': 151.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2669,back,,Abnormal Gait,antalgic,"{'top': 5.022727272727273, 'left': 386.5, 'height': 323.5568181818182, 'width': 150.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2670,back,,Abnormal Gait,antalgic,"{'top': 5.409090909090909, 'left': 387.0, 'height': 322.52272727272725, 'width': 149.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2671,back,,Abnormal Gait,antalgic,"{'top': 5.795454545454545, 'left': 387.5, 'height': 321.4886363636364, 'width': 148.7045454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2672,back,,Abnormal Gait,antalgic,"{'top': 6.181818181818182, 'left': 388.0, 'height': 320.45454545454544, 'width': 147.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2673,back,,Abnormal Gait,antalgic,"{'top': 6.568181818181818, 'left': 388.5, 'height': 319.42045454545456, 'width': 146.93181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2674,back,,Abnormal Gait,antalgic,"{'top': 6.954545454545455, 'left': 389.0, 'height': 318.3863636363636, 'width': 146.0454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2675,back,,Abnormal Gait,antalgic,"{'top': 7.340909090909091, 'left': 389.5, 'height': 317.35227272727275, 'width': 145.15909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2676,back,,Abnormal Gait,antalgic,"{'top': 7.727272727272727, 'left': 390.0, 'height': 316.3181818181818, 'width': 144.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2677,back,,Abnormal Gait,antalgic,"{'top': 8.113636363636363, 'left': 390.5, 'height': 315.2840909090909, 'width': 143.38636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2678,back,,Abnormal Gait,antalgic,"{'top': 8.5, 'left': 391.0, 'height': 314.25, 'width': 142.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2679,back,,Abnormal Gait,antalgic,"{'top': 8.886363636363637, 'left': 391.5, 'height': 313.2159090909091, 'width': 141.61363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2680,back,,Abnormal Gait,antalgic,"{'top': 9.272727272727272, 'left': 392.0, 'height': 312.1818181818182, 'width': 140.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2681,back,,Abnormal Gait,antalgic,"{'top': 9.65909090909091, 'left': 392.5, 'height': 311.14772727272725, 'width': 139.84090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2682,back,,Abnormal Gait,antalgic,"{'top': 10.045454545454547, 'left': 393.0, 'height': 310.1136363636363, 'width': 138.9545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2683,back,,Abnormal Gait,antalgic,"{'top': 10.431818181818182, 'left': 393.5, 'height': 309.07954545454544, 'width': 138.06818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2684,back,,Abnormal Gait,antalgic,"{'top': 10.818181818181818, 'left': 394.0, 'height': 308.04545454545456, 'width': 137.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2685,back,,Abnormal Gait,antalgic,"{'top': 11.204545454545453, 'left': 394.5, 'height': 307.0113636363637, 'width': 136.2954545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2686,back,,Abnormal Gait,antalgic,"{'top': 11.59090909090909, 'left': 395.0, 'height': 305.97727272727275, 'width': 135.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2687,back,,Abnormal Gait,antalgic,"{'top': 11.977272727272728, 'left': 395.5, 'height': 304.9431818181818, 'width': 134.52272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2688,back,,Abnormal Gait,antalgic,"{'top': 12.363636363636363, 'left': 396.0, 'height': 303.9090909090909, 'width': 133.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2689,back,,Abnormal Gait,antalgic,"{'top': 12.75, 'left': 396.5, 'height': 302.875, 'width': 132.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2690,back,,Abnormal Gait,antalgic,"{'top': 13.136363636363637, 'left': 397.0, 'height': 301.8409090909091, 'width': 131.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2691,back,,Abnormal Gait,antalgic,"{'top': 13.522727272727272, 'left': 397.5, 'height': 300.8068181818182, 'width': 130.97727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2692,back,,Abnormal Gait,antalgic,"{'top': 13.90909090909091, 'left': 398.0, 'height': 299.77272727272725, 'width': 130.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2693,back,,Abnormal Gait,antalgic,"{'top': 14.295454545454547, 'left': 398.5, 'height': 298.7386363636363, 'width': 129.2045454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2694,back,,Abnormal Gait,antalgic,"{'top': 14.681818181818182, 'left': 399.0, 'height': 297.70454545454544, 'width': 128.31818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2695,back,,Abnormal Gait,antalgic,"{'top': 15.068181818181818, 'left': 399.5, 'height': 296.67045454545456, 'width': 127.43181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2696,back,,Abnormal Gait,antalgic,"{'top': 15.454545454545453, 'left': 400.0, 'height': 295.6363636363637, 'width': 126.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2697,back,,Abnormal Gait,antalgic,"{'top': 15.84090909090909, 'left': 400.5, 'height': 294.60227272727275, 'width': 125.65909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2698,back,,Abnormal Gait,antalgic,"{'top': 16.227272727272727, 'left': 401.0, 'height': 293.5681818181818, 'width': 124.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2699,back,,Abnormal Gait,antalgic,"{'top': 16.613636363636363, 'left': 401.5, 'height': 292.5340909090909, 'width': 123.88636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2700,back,,Abnormal Gait,antalgic,"{'top': 17.0, 'left': 402.0, 'height': 291.5, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2701,back,,Abnormal Gait,antalgic,"{'top': 17.386363636363637, 'left': 402.5, 'height': 290.4659090909091, 'width': 122.11363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2702,back,,Abnormal Gait,antalgic,"{'top': 17.772727272727273, 'left': 403.0, 'height': 289.4318181818182, 'width': 121.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2703,back,,Abnormal Gait,antalgic,"{'top': 18.159090909090907, 'left': 403.5, 'height': 288.39772727272725, 'width': 120.34090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2704,back,,Abnormal Gait,antalgic,"{'top': 18.545454545454543, 'left': 404.0, 'height': 287.3636363636364, 'width': 119.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2705,back,,Abnormal Gait,antalgic,"{'top': 18.93181818181818, 'left': 404.5, 'height': 286.32954545454544, 'width': 118.56818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2706,back,,Abnormal Gait,antalgic,"{'top': 19.31818181818182, 'left': 405.0, 'height': 285.29545454545456, 'width': 117.68181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2707,back,,Abnormal Gait,antalgic,"{'top': 19.704545454545457, 'left': 405.5, 'height': 284.2613636363636, 'width': 116.7954545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2708,back,,Abnormal Gait,antalgic,"{'top': 20.090909090909093, 'left': 406.0, 'height': 283.22727272727275, 'width': 115.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2709,back,,Abnormal Gait,antalgic,"{'top': 20.477272727272727, 'left': 406.5, 'height': 282.1931818181818, 'width': 115.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2710,back,,Abnormal Gait,antalgic,"{'top': 20.863636363636363, 'left': 407.0, 'height': 281.1590909090909, 'width': 114.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2711,back,,Abnormal Gait,antalgic,"{'top': 21.25, 'left': 407.5, 'height': 280.125, 'width': 113.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2712,back,,Abnormal Gait,antalgic,"{'top': 21.636363636363637, 'left': 408.0, 'height': 279.0909090909091, 'width': 112.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2713,back,,Abnormal Gait,antalgic,"{'top': 22.022727272727273, 'left': 408.5, 'height': 278.0568181818182, 'width': 111.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2714,back,,Abnormal Gait,antalgic,"{'top': 22.409090909090907, 'left': 409.0, 'height': 277.02272727272725, 'width': 110.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2715,back,,Abnormal Gait,antalgic,"{'top': 22.795454545454543, 'left': 409.5, 'height': 275.9886363636364, 'width': 109.7045454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2716,back,,Abnormal Gait,antalgic,"{'top': 23.18181818181818, 'left': 410.0, 'height': 274.95454545454544, 'width': 108.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2717,back,,Abnormal Gait,antalgic,"{'top': 23.56818181818182, 'left': 410.5, 'height': 273.92045454545456, 'width': 107.93181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2718,back,,Abnormal Gait,antalgic,"{'top': 23.954545454545457, 'left': 411.0, 'height': 272.8863636363636, 'width': 107.0454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2719,back,,Abnormal Gait,antalgic,"{'top': 24.340909090909093, 'left': 411.5, 'height': 271.85227272727275, 'width': 106.15909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2720,back,,Abnormal Gait,antalgic,"{'top': 24.727272727272727, 'left': 412.0, 'height': 270.8181818181818, 'width': 105.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2721,back,,Abnormal Gait,antalgic,"{'top': 25.113636363636363, 'left': 412.5, 'height': 269.7840909090909, 'width': 104.38636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2722,back,,Abnormal Gait,antalgic,"{'top': 25.5, 'left': 413.0, 'height': 268.75, 'width': 103.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2723,back,,Abnormal Gait,antalgic,"{'top': 25.886363636363637, 'left': 413.5, 'height': 267.7159090909091, 'width': 102.61363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2724,back,,Abnormal Gait,antalgic,"{'top': 26.272727272727273, 'left': 414.0, 'height': 266.6818181818182, 'width': 101.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2725,back,,Abnormal Gait,antalgic,"{'top': 26.659090909090907, 'left': 414.5, 'height': 265.64772727272725, 'width': 100.84090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2726,back,,Abnormal Gait,antalgic,"{'top': 27.045454545454543, 'left': 415.0, 'height': 264.6136363636364, 'width': 99.9545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2727,back,,Abnormal Gait,antalgic,"{'top': 27.43181818181818, 'left': 415.5, 'height': 263.57954545454544, 'width': 99.06818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2728,back,,Abnormal Gait,antalgic,"{'top': 27.81818181818182, 'left': 416.0, 'height': 262.54545454545456, 'width': 98.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2729,back,,Abnormal Gait,antalgic,"{'top': 28.204545454545457, 'left': 416.5, 'height': 261.5113636363636, 'width': 97.2954545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
