seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo83yl800513n6lfglf5jn8,3836,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 462.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3837,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 463.0, 'width': 233.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3838,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 464.0, 'width': 233.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3839,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 465.0, 'width': 233.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3840,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 466.0, 'width': 233.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3841,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 467.0, 'width': 233.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3842,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 468.0, 'width': 234.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3843,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 469.0, 'width': 234.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3844,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 470.0, 'width': 234.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3845,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 471.0, 'width': 234.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3846,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 472.0, 'width': 234.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3847,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 473.0, 'width': 235.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3848,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 474.0, 'width': 235.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3849,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 475.0, 'width': 235.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3850,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 476.0, 'width': 235.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3851,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 477.0, 'width': 235.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3852,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.0, 'height': 478.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3853,back,,Abnormal Gait,myopathic,"{'top': 0.344827586206896, 'left': 377.1034482758621, 'height': 477.7241379310345, 'width': 235.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3854,back,,Abnormal Gait,myopathic,"{'top': 0.689655172413793, 'left': 377.2068965517241, 'height': 477.44827586206895, 'width': 235.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3855,back,,Abnormal Gait,myopathic,"{'top': 1.034482758620689, 'left': 377.3103448275862, 'height': 477.17241379310343, 'width': 235.4827586206896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3856,back,,Abnormal Gait,myopathic,"{'top': 1.379310344827586, 'left': 377.41379310344826, 'height': 476.89655172413796, 'width': 235.31034482758628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3857,back,,Abnormal Gait,myopathic,"{'top': 1.7241379310344822, 'left': 377.51724137931035, 'height': 476.62068965517244, 'width': 235.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3858,back,,Abnormal Gait,myopathic,"{'top': 2.068965517241379, 'left': 377.62068965517244, 'height': 476.34482758620686, 'width': 234.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3859,back,,Abnormal Gait,myopathic,"{'top': 2.413793103448276, 'left': 377.7241379310345, 'height': 476.0689655172414, 'width': 234.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3860,back,,Abnormal Gait,myopathic,"{'top': 2.758620689655172, 'left': 377.82758620689657, 'height': 475.7931034482759, 'width': 234.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3861,back,,Abnormal Gait,myopathic,"{'top': 3.103448275862069, 'left': 377.9310344827586, 'height': 475.51724137931035, 'width': 234.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3862,back,,Abnormal Gait,myopathic,"{'top': 3.448275862068965, 'left': 378.0344827586207, 'height': 475.2413793103448, 'width': 234.27586206896547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3863,back,,Abnormal Gait,myopathic,"{'top': 3.793103448275862, 'left': 378.13793103448273, 'height': 474.9655172413793, 'width': 234.10344827586215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3864,back,,Abnormal Gait,myopathic,"{'top': 4.137931034482759, 'left': 378.2413793103448, 'height': 474.68965517241384, 'width': 233.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3865,back,,Abnormal Gait,myopathic,"{'top': 4.482758620689655, 'left': 378.3448275862069, 'height': 474.41379310344826, 'width': 233.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3866,back,,Abnormal Gait,myopathic,"{'top': 4.827586206896552, 'left': 378.44827586206895, 'height': 474.13793103448273, 'width': 233.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3867,back,,Abnormal Gait,myopathic,"{'top': 5.172413793103448, 'left': 378.55172413793105, 'height': 473.86206896551727, 'width': 233.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3868,back,,Abnormal Gait,myopathic,"{'top': 5.517241379310345, 'left': 378.6551724137931, 'height': 473.58620689655174, 'width': 233.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3869,back,,Abnormal Gait,myopathic,"{'top': 5.862068965517241, 'left': 378.7586206896552, 'height': 473.31034482758616, 'width': 233.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3870,back,,Abnormal Gait,myopathic,"{'top': 6.206896551724138, 'left': 378.86206896551727, 'height': 473.0344827586207, 'width': 232.89655172413785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3871,back,,Abnormal Gait,myopathic,"{'top': 6.551724137931034, 'left': 378.9655172413793, 'height': 472.7586206896552, 'width': 232.72413793103453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3872,back,,Abnormal Gait,myopathic,"{'top': 6.896551724137931, 'left': 379.0689655172414, 'height': 472.48275862068965, 'width': 232.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3873,back,,Abnormal Gait,myopathic,"{'top': 7.241379310344827, 'left': 379.17241379310343, 'height': 472.2068965517241, 'width': 232.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3874,back,,Abnormal Gait,myopathic,"{'top': 7.586206896551724, 'left': 379.2758620689655, 'height': 471.9310344827586, 'width': 232.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3875,back,,Abnormal Gait,myopathic,"{'top': 7.931034482758621, 'left': 379.37931034482756, 'height': 471.65517241379314, 'width': 232.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3876,back,,Abnormal Gait,myopathic,"{'top': 8.275862068965518, 'left': 379.48275862068965, 'height': 471.37931034482756, 'width': 231.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3877,back,,Abnormal Gait,myopathic,"{'top': 8.620689655172413, 'left': 379.58620689655174, 'height': 471.1034482758621, 'width': 231.68965517241372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3878,back,,Abnormal Gait,myopathic,"{'top': 8.96551724137931, 'left': 379.6896551724138, 'height': 470.82758620689657, 'width': 231.5172413793104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3879,back,,Abnormal Gait,myopathic,"{'top': 9.310344827586206, 'left': 379.7931034482759, 'height': 470.55172413793105, 'width': 231.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3880,back,,Abnormal Gait,myopathic,"{'top': 9.655172413793103, 'left': 379.8965517241379, 'height': 470.2758620689655, 'width': 231.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3881,back,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 380.0, 'height': 470.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3882,back,,Abnormal Gait,myopathic,"{'top': 9.903225806451612, 'left': 380.5806451612903, 'height': 469.85483870967744, 'width': 229.87096774193554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3883,back,,Abnormal Gait,myopathic,"{'top': 9.806451612903226, 'left': 381.16129032258067, 'height': 469.7096774193548, 'width': 228.74193548387092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3884,back,,Abnormal Gait,myopathic,"{'top': 9.709677419354838, 'left': 381.741935483871, 'height': 469.56451612903226, 'width': 227.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3885,back,,Abnormal Gait,myopathic,"{'top': 9.612903225806452, 'left': 382.3225806451613, 'height': 469.4193548387097, 'width': 226.4838709677419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3886,back,,Abnormal Gait,myopathic,"{'top': 9.516129032258064, 'left': 382.9032258064516, 'height': 469.27419354838713, 'width': 225.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3887,back,,Abnormal Gait,myopathic,"{'top': 9.419354838709678, 'left': 383.48387096774195, 'height': 469.1290322580645, 'width': 224.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3888,back,,Abnormal Gait,myopathic,"{'top': 9.32258064516129, 'left': 384.06451612903226, 'height': 468.98387096774195, 'width': 223.09677419354836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3889,back,,Abnormal Gait,myopathic,"{'top': 9.225806451612904, 'left': 384.64516129032256, 'height': 468.83870967741933, 'width': 221.9677419354839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3890,back,,Abnormal Gait,myopathic,"{'top': 9.129032258064516, 'left': 385.2258064516129, 'height': 468.69354838709677, 'width': 220.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3891,back,,Abnormal Gait,myopathic,"{'top': 9.032258064516128, 'left': 385.80645161290323, 'height': 468.54838709677415, 'width': 219.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3892,back,,Abnormal Gait,myopathic,"{'top': 8.935483870967742, 'left': 386.38709677419354, 'height': 468.4032258064516, 'width': 218.58064516129036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3893,back,,Abnormal Gait,myopathic,"{'top': 8.838709677419356, 'left': 386.96774193548384, 'height': 468.2580645161291, 'width': 217.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3894,back,,Abnormal Gait,myopathic,"{'top': 8.741935483870968, 'left': 387.5483870967742, 'height': 468.11290322580646, 'width': 216.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3895,back,,Abnormal Gait,myopathic,"{'top': 8.64516129032258, 'left': 388.1290322580645, 'height': 467.9677419354839, 'width': 215.19354838709683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3896,back,,Abnormal Gait,myopathic,"{'top': 8.548387096774194, 'left': 388.7096774193548, 'height': 467.8225806451613, 'width': 214.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3897,back,,Abnormal Gait,myopathic,"{'top': 8.451612903225806, 'left': 389.2903225806452, 'height': 467.6774193548387, 'width': 212.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3898,back,,Abnormal Gait,myopathic,"{'top': 8.35483870967742, 'left': 389.8709677419355, 'height': 467.5322580645161, 'width': 211.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3899,back,,Abnormal Gait,myopathic,"{'top': 8.258064516129032, 'left': 390.4516129032258, 'height': 467.38709677419354, 'width': 210.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3900,back,,Abnormal Gait,myopathic,"{'top': 8.161290322580644, 'left': 391.03225806451616, 'height': 467.2419354838709, 'width': 209.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3901,back,,Abnormal Gait,myopathic,"{'top': 8.064516129032258, 'left': 391.61290322580646, 'height': 467.0967741935484, 'width': 208.41935483870964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3902,back,,Abnormal Gait,myopathic,"{'top': 7.967741935483871, 'left': 392.19354838709677, 'height': 466.95161290322585, 'width': 207.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3903,back,,Abnormal Gait,myopathic,"{'top': 7.870967741935484, 'left': 392.7741935483871, 'height': 466.80645161290323, 'width': 206.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3904,back,,Abnormal Gait,myopathic,"{'top': 7.774193548387097, 'left': 393.35483870967744, 'height': 466.66129032258067, 'width': 205.0322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3905,back,,Abnormal Gait,myopathic,"{'top': 7.67741935483871, 'left': 393.93548387096774, 'height': 466.51612903225805, 'width': 203.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3906,back,,Abnormal Gait,myopathic,"{'top': 7.580645161290323, 'left': 394.51612903225805, 'height': 466.3709677419355, 'width': 202.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3907,back,,Abnormal Gait,myopathic,"{'top': 7.483870967741936, 'left': 395.0967741935484, 'height': 466.22580645161287, 'width': 201.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3908,back,,Abnormal Gait,myopathic,"{'top': 7.387096774193548, 'left': 395.6774193548387, 'height': 466.0806451612903, 'width': 200.5161290322581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3909,back,,Abnormal Gait,myopathic,"{'top': 7.290322580645162, 'left': 396.258064516129, 'height': 465.93548387096774, 'width': 199.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3910,back,,Abnormal Gait,myopathic,"{'top': 7.193548387096774, 'left': 396.83870967741933, 'height': 465.7903225806452, 'width': 198.25806451612908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3911,back,,Abnormal Gait,myopathic,"{'top': 7.096774193548387, 'left': 397.4193548387097, 'height': 465.64516129032256, 'width': 197.12903225806446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3912,back,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 398.0, 'height': 465.5, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3913,back,,Abnormal Gait,myopathic,"{'top': 6.903225806451613, 'left': 398.5806451612903, 'height': 465.35483870967744, 'width': 194.87096774193554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
cljo83yl800513n6lfglf5jn8,3914,back,,Abnormal Gait,myopathic,"{'top': 6.806451612903226, 'left': 399.16129032258067, 'height': 465.2096774193548, 'width': 193.74193548387092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",05oyBOE_0UE,https://www.youtube.com/watch?v=05oyBOE_0UE
