seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarlbch00dd3n6l9jaubrxq,1313,right side,,Abnormal Gait,myopathic,"{'top': 87.88888888888889, 'left': 607.3333333333334, 'height': 527.3888888888889, 'width': 276.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1314,right side,,Abnormal Gait,myopathic,"{'top': 87.77777777777777, 'left': 616.6666666666666, 'height': 526.7777777777778, 'width': 274.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1315,right side,,Abnormal Gait,myopathic,"{'top': 87.66666666666667, 'left': 626.0, 'height': 526.1666666666667, 'width': 272.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1316,right side,,Abnormal Gait,myopathic,"{'top': 87.55555555555556, 'left': 635.3333333333334, 'height': 525.5555555555555, 'width': 270.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1317,right side,,Abnormal Gait,myopathic,"{'top': 87.44444444444444, 'left': 644.6666666666666, 'height': 524.9444444444445, 'width': 268.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1318,right side,,Abnormal Gait,myopathic,"{'top': 87.33333333333333, 'left': 654.0, 'height': 524.3333333333333, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1319,right side,,Abnormal Gait,myopathic,"{'top': 87.22222222222223, 'left': 663.3333333333334, 'height': 523.7222222222222, 'width': 265.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1320,right side,,Abnormal Gait,myopathic,"{'top': 87.11111111111111, 'left': 672.6666666666666, 'height': 523.1111111111111, 'width': 263.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1321,right side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 682.0, 'height': 522.5, 'width': 261.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1322,right side,,Abnormal Gait,myopathic,"{'top': 86.88888888888889, 'left': 691.3333333333334, 'height': 521.8888888888889, 'width': 259.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1323,right side,,Abnormal Gait,myopathic,"{'top': 86.77777777777777, 'left': 700.6666666666666, 'height': 521.2777777777778, 'width': 257.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1324,right side,,Abnormal Gait,myopathic,"{'top': 86.66666666666667, 'left': 710.0, 'height': 520.6666666666667, 'width': 256.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1325,right side,,Abnormal Gait,myopathic,"{'top': 86.55555555555556, 'left': 719.3333333333334, 'height': 520.0555555555555, 'width': 254.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1326,right side,,Abnormal Gait,myopathic,"{'top': 86.44444444444444, 'left': 728.6666666666666, 'height': 519.4444444444445, 'width': 252.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1327,right side,,Abnormal Gait,myopathic,"{'top': 86.33333333333333, 'left': 738.0, 'height': 518.8333333333333, 'width': 250.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1328,right side,,Abnormal Gait,myopathic,"{'top': 86.22222222222223, 'left': 747.3333333333333, 'height': 518.2222222222222, 'width': 248.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1329,right side,,Abnormal Gait,myopathic,"{'top': 86.11111111111111, 'left': 756.6666666666666, 'height': 517.6111111111111, 'width': 246.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1330,right side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 766.0, 'height': 517.0, 'width': 245.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1331,right side,,Abnormal Gait,myopathic,"{'top': 85.88888888888889, 'left': 775.3333333333334, 'height': 516.3888888888889, 'width': 243.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1332,right side,,Abnormal Gait,myopathic,"{'top': 85.77777777777777, 'left': 784.6666666666667, 'height': 515.7777777777778, 'width': 241.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1333,right side,,Abnormal Gait,myopathic,"{'top': 85.66666666666667, 'left': 794.0, 'height': 515.1666666666667, 'width': 239.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1334,right side,,Abnormal Gait,myopathic,"{'top': 85.55555555555556, 'left': 803.3333333333334, 'height': 514.5555555555555, 'width': 237.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1335,right side,,Abnormal Gait,myopathic,"{'top': 85.44444444444444, 'left': 812.6666666666666, 'height': 513.9444444444445, 'width': 235.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1336,right side,,Abnormal Gait,myopathic,"{'top': 85.33333333333333, 'left': 822.0, 'height': 513.3333333333333, 'width': 234.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1337,right side,,Abnormal Gait,myopathic,"{'top': 85.22222222222223, 'left': 831.3333333333333, 'height': 512.7222222222222, 'width': 232.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1338,right side,,Abnormal Gait,myopathic,"{'top': 85.11111111111111, 'left': 840.6666666666666, 'height': 512.1111111111111, 'width': 230.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1339,right side,,Abnormal Gait,myopathic,"{'top': 85.0, 'left': 850.0, 'height': 511.5, 'width': 228.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1340,right side,,Abnormal Gait,myopathic,"{'top': 84.88888888888889, 'left': 859.3333333333333, 'height': 510.8888888888889, 'width': 226.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1341,right side,,Abnormal Gait,myopathic,"{'top': 84.77777777777777, 'left': 868.6666666666667, 'height': 510.27777777777777, 'width': 224.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1342,right side,,Abnormal Gait,myopathic,"{'top': 84.66666666666667, 'left': 878.0, 'height': 509.6666666666667, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1343,right side,,Abnormal Gait,myopathic,"{'top': 84.55555555555556, 'left': 887.3333333333334, 'height': 509.05555555555554, 'width': 221.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1344,right side,,Abnormal Gait,myopathic,"{'top': 84.44444444444444, 'left': 896.6666666666666, 'height': 508.44444444444446, 'width': 219.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1345,right side,,Abnormal Gait,myopathic,"{'top': 84.33333333333333, 'left': 906.0, 'height': 507.8333333333333, 'width': 217.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1346,right side,,Abnormal Gait,myopathic,"{'top': 84.22222222222223, 'left': 915.3333333333333, 'height': 507.22222222222223, 'width': 215.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1347,right side,,Abnormal Gait,myopathic,"{'top': 84.11111111111111, 'left': 924.6666666666667, 'height': 506.6111111111111, 'width': 213.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarlbch00dd3n6l9jaubrxq,1348,right side,,Abnormal Gait,myopathic,"{'top': 84.0, 'left': 934.0, 'height': 506.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
