seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaxabfg003a3n6l95mrlcry,350,front,,Abnormal Gait,myopathic,"{'top': 248.81034482758622, 'left': 456.32758620689657, 'height': 389.3103448275862, 'width': 155.37931034482762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,351,front,,Abnormal Gait,myopathic,"{'top': 248.0344827586207, 'left': 456.7586206896552, 'height': 391.0344827586207, 'width': 155.93103448275866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,352,front,,Abnormal Gait,myopathic,"{'top': 247.25862068965517, 'left': 457.1896551724138, 'height': 392.7586206896552, 'width': 156.4827586206897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,353,front,,Abnormal Gait,myopathic,"{'top': 246.48275862068965, 'left': 457.62068965517244, 'height': 394.48275862068965, 'width': 157.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,354,front,,Abnormal Gait,myopathic,"{'top': 245.70689655172413, 'left': 458.05172413793105, 'height': 396.2068965517241, 'width': 157.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,355,front,,Abnormal Gait,myopathic,"{'top': 244.93103448275863, 'left': 458.48275862068965, 'height': 397.9310344827586, 'width': 158.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,356,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 244.1551724137931, 'left': 458.91379310344826, 'height': 399.655172413793, 'width': 158.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,357,front,,Abnormal Gait,myopathic,"{'top': 243.3793103448276, 'left': 459.3448275862069, 'height': 401.37931034482756, 'width': 159.24137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,358,front,,Abnormal Gait,myopathic,"{'top': 242.60344827586206, 'left': 459.7758620689655, 'height': 403.1034482758621, 'width': 159.79310344827587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,359,front,,Abnormal Gait,myopathic,"{'top': 241.82758620689654, 'left': 460.2068965517241, 'height': 404.8275862068966, 'width': 160.34482758620692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,360,front,,Abnormal Gait,myopathic,"{'top': 241.05172413793105, 'left': 460.63793103448273, 'height': 406.55172413793105, 'width': 160.89655172413796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,361,front,,Abnormal Gait,myopathic,"{'top': 240.27586206896552, 'left': 461.0689655172414, 'height': 408.2758620689655, 'width': 161.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,362,front,,Abnormal Gait,myopathic,"{'top': 239.5, 'left': 461.5, 'height': 410.0, 'width': 162.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,363,front,,Abnormal Gait,myopathic,"{'top': 238.72413793103448, 'left': 461.9310344827586, 'height': 411.7241379310345, 'width': 162.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,364,front,,Abnormal Gait,myopathic,"{'top': 237.94827586206895, 'left': 462.36206896551727, 'height': 413.44827586206895, 'width': 163.10344827586204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,365,front,,Abnormal Gait,myopathic,"{'top': 237.17241379310346, 'left': 462.7931034482759, 'height': 415.1724137931034, 'width': 163.65517241379308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,366,front,,Abnormal Gait,myopathic,"{'top': 236.39655172413794, 'left': 463.2241379310345, 'height': 416.8965517241379, 'width': 164.20689655172413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,367,front,,Abnormal Gait,myopathic,"{'top': 235.6206896551724, 'left': 463.6551724137931, 'height': 418.62068965517244, 'width': 164.75862068965517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,368,front,,Abnormal Gait,myopathic,"{'top': 234.8448275862069, 'left': 464.08620689655174, 'height': 420.344827586207, 'width': 165.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,369,front,,Abnormal Gait,myopathic,"{'top': 234.06896551724137, 'left': 464.51724137931035, 'height': 422.0689655172414, 'width': 165.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,370,front,,Abnormal Gait,myopathic,"{'top': 233.29310344827587, 'left': 464.94827586206895, 'height': 423.7931034482759, 'width': 166.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,371,front,,Abnormal Gait,myopathic,"{'top': 232.51724137931035, 'left': 465.37931034482756, 'height': 425.51724137931035, 'width': 166.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,372,front,,Abnormal Gait,myopathic,"{'top': 231.74137931034483, 'left': 465.8103448275862, 'height': 427.2413793103448, 'width': 167.5172413793103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,373,front,,Abnormal Gait,myopathic,"{'top': 230.9655172413793, 'left': 466.2413793103448, 'height': 428.9655172413793, 'width': 168.06896551724134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,374,front,,Abnormal Gait,myopathic,"{'top': 230.18965517241378, 'left': 466.67241379310343, 'height': 430.6896551724138, 'width': 168.62068965517238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,375,front,Left initial contact,Abnormal Gait,myopathic,"{'top': 229.41379310344828, 'left': 467.1034482758621, 'height': 432.41379310344826, 'width': 169.17241379310337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,376,front,,Abnormal Gait,myopathic,"{'top': 228.63793103448276, 'left': 467.5344827586207, 'height': 434.1379310344827, 'width': 169.72413793103442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,377,front,,Abnormal Gait,myopathic,"{'top': 227.86206896551724, 'left': 467.9655172413793, 'height': 435.8620689655173, 'width': 170.27586206896558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,378,front,,Abnormal Gait,myopathic,"{'top': 227.08620689655172, 'left': 468.3965517241379, 'height': 437.58620689655174, 'width': 170.82758620689663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,379,front,,Abnormal Gait,myopathic,"{'top': 226.31034482758622, 'left': 468.82758620689657, 'height': 439.3103448275862, 'width': 171.37931034482762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,380,front,,Abnormal Gait,myopathic,"{'top': 225.5344827586207, 'left': 469.2586206896552, 'height': 441.0344827586207, 'width': 171.93103448275866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,381,front,,Abnormal Gait,myopathic,"{'top': 224.75862068965517, 'left': 469.6896551724138, 'height': 442.7586206896552, 'width': 172.4827586206897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,382,front,,Abnormal Gait,myopathic,"{'top': 223.98275862068965, 'left': 470.12068965517244, 'height': 444.48275862068965, 'width': 173.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,383,front,,Abnormal Gait,myopathic,"{'top': 223.20689655172413, 'left': 470.55172413793105, 'height': 446.2068965517241, 'width': 173.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,384,front,,Abnormal Gait,myopathic,"{'top': 222.4310344827586, 'left': 470.98275862068965, 'height': 447.9310344827586, 'width': 174.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,385,front,,Abnormal Gait,myopathic,"{'top': 221.6551724137931, 'left': 471.41379310344826, 'height': 449.655172413793, 'width': 174.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,386,front,,Abnormal Gait,myopathic,"{'top': 220.8793103448276, 'left': 471.8448275862069, 'height': 451.37931034482756, 'width': 175.24137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,387,front,,Abnormal Gait,myopathic,"{'top': 220.10344827586206, 'left': 472.2758620689655, 'height': 453.1034482758621, 'width': 175.79310344827587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,388,front,,Abnormal Gait,myopathic,"{'top': 219.32758620689654, 'left': 472.7068965517241, 'height': 454.8275862068966, 'width': 176.34482758620692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,389,front,,Abnormal Gait,myopathic,"{'top': 218.55172413793105, 'left': 473.13793103448273, 'height': 456.55172413793105, 'width': 176.89655172413796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,390,front,,Abnormal Gait,myopathic,"{'top': 217.77586206896552, 'left': 473.5689655172414, 'height': 458.2758620689655, 'width': 177.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,391,front,,Abnormal Gait,myopathic,"{'top': 217.0, 'left': 474.0, 'height': 460.0, 'width': 178.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,392,front,,Abnormal Gait,myopathic,"{'top': 216.3448275862069, 'left': 473.7931034482759, 'height': 461.75862068965523, 'width': 178.551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,393,front,,Abnormal Gait,myopathic,"{'top': 215.68965517241378, 'left': 473.58620689655174, 'height': 463.5172413793104, 'width': 179.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,394,front,,Abnormal Gait,myopathic,"{'top': 215.0344827586207, 'left': 473.37931034482756, 'height': 465.27586206896547, 'width': 179.65517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,395,front,,Abnormal Gait,myopathic,"{'top': 214.3793103448276, 'left': 473.17241379310343, 'height': 467.0344827586207, 'width': 180.20689655172413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,396,front,,Abnormal Gait,myopathic,"{'top': 213.72413793103448, 'left': 472.9655172413793, 'height': 468.7931034482759, 'width': 180.75862068965523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,397,front,,Abnormal Gait,myopathic,"{'top': 213.06896551724137, 'left': 472.7586206896552, 'height': 470.55172413793105, 'width': 181.31034482758622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,398,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 212.41379310344828, 'left': 472.55172413793105, 'height': 472.3103448275863, 'width': 181.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,399,front,,Abnormal Gait,myopathic,"{'top': 211.75862068965517, 'left': 472.3448275862069, 'height': 474.06896551724134, 'width': 182.4137931034482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,400,front,,Abnormal Gait,myopathic,"{'top': 211.10344827586206, 'left': 472.13793103448273, 'height': 475.8275862068965, 'width': 182.96551724137936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,401,front,,Abnormal Gait,myopathic,"{'top': 210.44827586206895, 'left': 471.9310344827586, 'height': 477.58620689655174, 'width': 183.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,402,front,,Abnormal Gait,myopathic,"{'top': 209.79310344827587, 'left': 471.7241379310345, 'height': 479.3448275862069, 'width': 184.06896551724134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,403,front,,Abnormal Gait,myopathic,"{'top': 209.13793103448276, 'left': 471.51724137931035, 'height': 481.1034482758621, 'width': 184.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,404,front,,Abnormal Gait,myopathic,"{'top': 208.48275862068965, 'left': 471.3103448275862, 'height': 482.8620689655172, 'width': 185.17241379310343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,405,front,,Abnormal Gait,myopathic,"{'top': 207.82758620689654, 'left': 471.1034482758621, 'height': 484.62068965517244, 'width': 185.72413793103442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,406,front,,Abnormal Gait,myopathic,"{'top': 207.17241379310346, 'left': 470.8965517241379, 'height': 486.37931034482756, 'width': 186.27586206896558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,407,front,,Abnormal Gait,myopathic,"{'top': 206.51724137931035, 'left': 470.6896551724138, 'height': 488.1379310344828, 'width': 186.82758620689657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,408,front,,Abnormal Gait,myopathic,"{'top': 205.86206896551724, 'left': 470.48275862068965, 'height': 489.8965517241379, 'width': 187.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,409,front,,Abnormal Gait,myopathic,"{'top': 205.20689655172413, 'left': 470.2758620689655, 'height': 491.6551724137931, 'width': 187.93103448275866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,410,front,,Abnormal Gait,myopathic,"{'top': 204.55172413793105, 'left': 470.0689655172414, 'height': 493.41379310344826, 'width': 188.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,411,front,,Abnormal Gait,myopathic,"{'top': 203.89655172413794, 'left': 469.86206896551727, 'height': 495.1724137931035, 'width': 189.03448275862064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,412,front,,Abnormal Gait,myopathic,"{'top': 203.24137931034483, 'left': 469.6551724137931, 'height': 496.93103448275866, 'width': 189.5862068965518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,413,front,,Abnormal Gait,myopathic,"{'top': 202.58620689655172, 'left': 469.44827586206895, 'height': 498.6896551724137, 'width': 190.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,414,front,,Abnormal Gait,myopathic,"{'top': 201.9310344827586, 'left': 469.2413793103448, 'height': 500.44827586206895, 'width': 190.68965517241378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,415,front,,Abnormal Gait,myopathic,"{'top': 201.27586206896552, 'left': 469.0344827586207, 'height': 502.2068965517241, 'width': 191.24137931034477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,416,front,,Abnormal Gait,myopathic,"{'top': 200.6206896551724, 'left': 468.82758620689657, 'height': 503.9655172413793, 'width': 191.79310344827587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,417,front,,Abnormal Gait,myopathic,"{'top': 199.9655172413793, 'left': 468.62068965517244, 'height': 505.72413793103453, 'width': 192.34482758620686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
