seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyhuig000k3n6l1tt24vl1,13,front,,Abnormal Gait,inebriated,"{'top': 38.36363636363637, 'left': 306.72727272727275, 'height': 310.6363636363636, 'width': 166.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,14,front,,Abnormal Gait,inebriated,"{'top': 38.22727272727273, 'left': 306.45454545454544, 'height': 312.27272727272725, 'width': 167.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,15,front,,Abnormal Gait,inebriated,"{'top': 38.09090909090909, 'left': 306.1818181818182, 'height': 313.9090909090909, 'width': 168.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,16,front,,Abnormal Gait,inebriated,"{'top': 37.95454545454545, 'left': 305.90909090909093, 'height': 315.54545454545456, 'width': 170.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,17,front,,Abnormal Gait,inebriated,"{'top': 37.81818181818182, 'left': 305.6363636363636, 'height': 317.1818181818182, 'width': 171.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,18,front,,Abnormal Gait,inebriated,"{'top': 37.68181818181818, 'left': 305.3636363636364, 'height': 318.8181818181818, 'width': 172.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,19,front,,Abnormal Gait,inebriated,"{'top': 37.54545454545455, 'left': 305.09090909090907, 'height': 320.45454545454544, 'width': 173.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,20,front,,Abnormal Gait,inebriated,"{'top': 37.40909090909091, 'left': 304.8181818181818, 'height': 322.0909090909091, 'width': 175.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,21,front,,Abnormal Gait,inebriated,"{'top': 37.27272727272727, 'left': 304.54545454545456, 'height': 323.72727272727275, 'width': 176.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,22,front,,Abnormal Gait,inebriated,"{'top': 37.13636363636363, 'left': 304.27272727272725, 'height': 325.3636363636364, 'width': 177.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,23,front,,Abnormal Gait,inebriated,"{'top': 37.0, 'left': 304.0, 'height': 327.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,24,front,,Abnormal Gait,inebriated,"{'top': 36.857142857142854, 'left': 303.14285714285717, 'height': 329.0, 'width': 180.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,25,front,,Abnormal Gait,inebriated,"{'top': 36.714285714285715, 'left': 302.2857142857143, 'height': 331.0, 'width': 182.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,26,front,,Abnormal Gait,inebriated,"{'top': 36.57142857142857, 'left': 301.42857142857144, 'height': 333.0, 'width': 184.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,27,front,,Abnormal Gait,inebriated,"{'top': 36.42857142857143, 'left': 300.57142857142856, 'height': 335.0, 'width': 186.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,28,front,,Abnormal Gait,inebriated,"{'top': 36.285714285714285, 'left': 299.7142857142857, 'height': 337.0, 'width': 188.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,29,front,,Abnormal Gait,inebriated,"{'top': 36.142857142857146, 'left': 298.85714285714283, 'height': 339.0, 'width': 190.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,30,front,,Abnormal Gait,inebriated,"{'top': 36.0, 'left': 298.0, 'height': 341.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,31,front,,Abnormal Gait,inebriated,"{'top': 35.87096774193548, 'left': 298.06451612903226, 'height': 341.9032258064516, 'width': 192.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,32,front,,Abnormal Gait,inebriated,"{'top': 35.74193548387097, 'left': 298.1290322580645, 'height': 342.80645161290323, 'width': 193.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,33,front,,Abnormal Gait,inebriated,"{'top': 35.61290322580645, 'left': 298.19354838709677, 'height': 343.7096774193548, 'width': 194.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,34,front,,Abnormal Gait,inebriated,"{'top': 35.483870967741936, 'left': 298.258064516129, 'height': 344.61290322580646, 'width': 195.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,35,front,,Abnormal Gait,inebriated,"{'top': 35.354838709677416, 'left': 298.3225806451613, 'height': 345.51612903225805, 'width': 196.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,36,front,,Abnormal Gait,inebriated,"{'top': 35.225806451612904, 'left': 298.38709677419354, 'height': 346.41935483870964, 'width': 197.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,37,front,,Abnormal Gait,inebriated,"{'top': 35.096774193548384, 'left': 298.4516129032258, 'height': 347.32258064516134, 'width': 198.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,38,front,,Abnormal Gait,inebriated,"{'top': 34.96774193548387, 'left': 298.51612903225805, 'height': 348.2258064516129, 'width': 199.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,39,front,,Abnormal Gait,inebriated,"{'top': 34.83870967741935, 'left': 298.5806451612903, 'height': 349.12903225806457, 'width': 200.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,40,front,,Abnormal Gait,inebriated,"{'top': 34.70967741935484, 'left': 298.64516129032256, 'height': 350.03225806451616, 'width': 201.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,41,front,,Abnormal Gait,inebriated,"{'top': 34.58064516129032, 'left': 298.7096774193548, 'height': 350.93548387096774, 'width': 202.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,42,front,,Abnormal Gait,inebriated,"{'top': 34.45161290322581, 'left': 298.7741935483871, 'height': 351.8387096774194, 'width': 203.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,43,front,,Abnormal Gait,inebriated,"{'top': 34.32258064516129, 'left': 298.83870967741933, 'height': 352.741935483871, 'width': 204.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,44,front,,Abnormal Gait,inebriated,"{'top': 34.193548387096776, 'left': 298.9032258064516, 'height': 353.64516129032256, 'width': 205.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,45,front,,Abnormal Gait,inebriated,"{'top': 34.064516129032256, 'left': 298.96774193548384, 'height': 354.5483870967742, 'width': 206.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,46,front,,Abnormal Gait,inebriated,"{'top': 33.935483870967744, 'left': 299.03225806451616, 'height': 355.4516129032258, 'width': 206.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,47,front,,Abnormal Gait,inebriated,"{'top': 33.806451612903224, 'left': 299.0967741935484, 'height': 356.35483870967744, 'width': 207.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,48,front,,Abnormal Gait,inebriated,"{'top': 33.67741935483871, 'left': 299.16129032258067, 'height': 357.258064516129, 'width': 208.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,49,front,,Abnormal Gait,inebriated,"{'top': 33.54838709677419, 'left': 299.2258064516129, 'height': 358.1612903225806, 'width': 209.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,50,front,,Abnormal Gait,inebriated,"{'top': 33.41935483870968, 'left': 299.2903225806452, 'height': 359.06451612903226, 'width': 210.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,51,front,,Abnormal Gait,inebriated,"{'top': 33.29032258064516, 'left': 299.35483870967744, 'height': 359.96774193548384, 'width': 211.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,52,front,,Abnormal Gait,inebriated,"{'top': 33.16129032258065, 'left': 299.4193548387097, 'height': 360.87096774193543, 'width': 212.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,53,front,,Abnormal Gait,inebriated,"{'top': 33.03225806451613, 'left': 299.48387096774195, 'height': 361.7741935483871, 'width': 213.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,54,front,,Abnormal Gait,inebriated,"{'top': 32.903225806451616, 'left': 299.5483870967742, 'height': 362.67741935483866, 'width': 214.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,55,front,,Abnormal Gait,inebriated,"{'top': 32.774193548387096, 'left': 299.61290322580646, 'height': 363.58064516129036, 'width': 215.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,56,front,,Abnormal Gait,inebriated,"{'top': 32.645161290322584, 'left': 299.6774193548387, 'height': 364.48387096774195, 'width': 216.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,57,front,,Abnormal Gait,inebriated,"{'top': 32.516129032258064, 'left': 299.741935483871, 'height': 365.38709677419354, 'width': 217.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,58,front,,Abnormal Gait,inebriated,"{'top': 32.38709677419355, 'left': 299.80645161290323, 'height': 366.2903225806452, 'width': 218.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,59,front,,Abnormal Gait,inebriated,"{'top': 32.25806451612903, 'left': 299.8709677419355, 'height': 367.19354838709677, 'width': 219.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,60,front,,Abnormal Gait,inebriated,"{'top': 32.12903225806451, 'left': 299.93548387096774, 'height': 368.0967741935484, 'width': 220.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,61,front,,Abnormal Gait,inebriated,"{'top': 32.0, 'left': 300.0, 'height': 369.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,62,front,,Abnormal Gait,inebriated,"{'top': 31.875, 'left': 301.5, 'height': 370.40625, 'width': 221.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,63,front,,Abnormal Gait,inebriated,"{'top': 31.75, 'left': 303.0, 'height': 371.8125, 'width': 221.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,64,front,,Abnormal Gait,inebriated,"{'top': 31.625, 'left': 304.5, 'height': 373.21875, 'width': 221.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,65,front,,Abnormal Gait,inebriated,"{'top': 31.5, 'left': 306.0, 'height': 374.625, 'width': 221.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,66,front,,Abnormal Gait,inebriated,"{'top': 31.375, 'left': 307.5, 'height': 376.03125, 'width': 221.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,67,front,,Abnormal Gait,inebriated,"{'top': 31.25, 'left': 309.0, 'height': 377.4375, 'width': 221.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,68,front,,Abnormal Gait,inebriated,"{'top': 31.125, 'left': 310.5, 'height': 378.84375, 'width': 221.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,69,front,,Abnormal Gait,inebriated,"{'top': 31.0, 'left': 312.0, 'height': 380.25, 'width': 221.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,70,front,,Abnormal Gait,inebriated,"{'top': 30.875, 'left': 313.5, 'height': 381.65625, 'width': 221.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,71,front,,Abnormal Gait,inebriated,"{'top': 30.75, 'left': 315.0, 'height': 383.0625, 'width': 221.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,72,front,,Abnormal Gait,inebriated,"{'top': 30.625, 'left': 316.5, 'height': 384.46875, 'width': 222.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,73,front,,Abnormal Gait,inebriated,"{'top': 30.5, 'left': 318.0, 'height': 385.875, 'width': 222.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,74,front,,Abnormal Gait,inebriated,"{'top': 30.375, 'left': 319.5, 'height': 387.28125, 'width': 222.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,75,front,,Abnormal Gait,inebriated,"{'top': 30.25, 'left': 321.0, 'height': 388.6875, 'width': 222.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,76,front,,Abnormal Gait,inebriated,"{'top': 30.125, 'left': 322.5, 'height': 390.09375, 'width': 222.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,77,front,,Abnormal Gait,inebriated,"{'top': 30.0, 'left': 324.0, 'height': 391.5, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,78,front,,Abnormal Gait,inebriated,"{'top': 29.875, 'left': 325.5, 'height': 392.90625, 'width': 222.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,79,front,,Abnormal Gait,inebriated,"{'top': 29.75, 'left': 327.0, 'height': 394.3125, 'width': 222.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,80,front,,Abnormal Gait,inebriated,"{'top': 29.625, 'left': 328.5, 'height': 395.71875, 'width': 222.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,81,front,,Abnormal Gait,inebriated,"{'top': 29.5, 'left': 330.0, 'height': 397.125, 'width': 222.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,82,front,,Abnormal Gait,inebriated,"{'top': 29.375, 'left': 331.5, 'height': 398.53125, 'width': 222.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,83,front,,Abnormal Gait,inebriated,"{'top': 29.25, 'left': 333.0, 'height': 399.9375, 'width': 223.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,84,front,,Abnormal Gait,inebriated,"{'top': 29.125, 'left': 334.5, 'height': 401.34375, 'width': 223.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,85,front,,Abnormal Gait,inebriated,"{'top': 29.0, 'left': 336.0, 'height': 402.75, 'width': 223.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,86,front,,Abnormal Gait,inebriated,"{'top': 28.875, 'left': 337.5, 'height': 404.15625, 'width': 223.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
