seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,826,back,,Abnormal Gait,prosthetic,"{'top': 52.01309328968903, 'left': 279.9509001636661, 'height': 289.9345335515548, 'width': 108.97381342062192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,827,back,,Abnormal Gait,prosthetic,"{'top': 52.01636661211129, 'left': 279.93862520458265, 'height': 289.9181669394435, 'width': 108.96726677577743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,828,back,,Abnormal Gait,prosthetic,"{'top': 52.01963993453355, 'left': 279.9263502454992, 'height': 289.90180032733224, 'width': 108.96072013093288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,829,back,,Abnormal Gait,prosthetic,"{'top': 52.02291325695581, 'left': 279.9140752864157, 'height': 289.885433715221, 'width': 108.9541734860884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,830,back,,Abnormal Gait,prosthetic,"{'top': 52.02618657937807, 'left': 279.90180032733224, 'height': 289.86906710310967, 'width': 108.94762684124385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,831,back,,Abnormal Gait,prosthetic,"{'top': 52.02945990180033, 'left': 279.88952536824877, 'height': 289.85270049099836, 'width': 108.94108019639935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,832,back,,Abnormal Gait,prosthetic,"{'top': 52.03273322422259, 'left': 279.8772504091653, 'height': 289.8363338788871, 'width': 108.93453355155481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,833,back,,Abnormal Gait,prosthetic,"{'top': 52.03600654664484, 'left': 279.86497545008183, 'height': 289.8199672667758, 'width': 108.92798690671032}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,834,back,,Abnormal Gait,prosthetic,"{'top': 52.0392798690671, 'left': 279.85270049099836, 'height': 289.8036006546645, 'width': 108.92144026186583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,835,back,,Abnormal Gait,prosthetic,"{'top': 52.04255319148936, 'left': 279.8404255319149, 'height': 289.7872340425532, 'width': 108.91489361702128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,836,back,,Abnormal Gait,prosthetic,"{'top': 52.04582651391162, 'left': 279.8281505728314, 'height': 289.7708674304419, 'width': 108.90834697217679}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,837,back,,Abnormal Gait,prosthetic,"{'top': 52.04909983633388, 'left': 279.81587561374795, 'height': 289.7545008183306, 'width': 108.90180032733224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,838,back,,Abnormal Gait,prosthetic,"{'top': 52.05237315875614, 'left': 279.8036006546645, 'height': 289.7381342062193, 'width': 108.89525368248775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,839,back,,Abnormal Gait,prosthetic,"{'top': 52.05564648117839, 'left': 279.791325695581, 'height': 289.72176759410803, 'width': 108.8887070376432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,840,back,,Abnormal Gait,prosthetic,"{'top': 52.05891980360065, 'left': 279.77905073649754, 'height': 289.7054009819967, 'width': 108.88216039279871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,841,back,,Abnormal Gait,prosthetic,"{'top': 52.06219312602291, 'left': 279.76677577741407, 'height': 289.6890343698854, 'width': 108.87561374795416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,842,back,,Abnormal Gait,prosthetic,"{'top': 52.06546644844517, 'left': 279.7545008183306, 'height': 289.6726677577741, 'width': 108.86906710310967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,843,back,,Abnormal Gait,prosthetic,"{'top': 52.06873977086743, 'left': 279.7422258592471, 'height': 289.6563011456629, 'width': 108.86252045826512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,844,back,,Abnormal Gait,prosthetic,"{'top': 52.07201309328969, 'left': 279.72995090016366, 'height': 289.6399345335516, 'width': 108.85597381342063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,845,back,,Abnormal Gait,prosthetic,"{'top': 52.07528641571195, 'left': 279.7176759410802, 'height': 289.62356792144027, 'width': 108.84942716857609}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,846,back,,Abnormal Gait,prosthetic,"{'top': 52.0785597381342, 'left': 279.7054009819967, 'height': 289.60720130932896, 'width': 108.8428805237316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,847,back,,Abnormal Gait,prosthetic,"{'top': 52.08183306055646, 'left': 279.69312602291325, 'height': 289.5908346972177, 'width': 108.8363338788871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,848,back,,Abnormal Gait,prosthetic,"{'top': 52.08510638297872, 'left': 279.6808510638298, 'height': 289.5744680851064, 'width': 108.82978723404256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,849,back,,Abnormal Gait,prosthetic,"{'top': 52.08837970540098, 'left': 279.6685761047463, 'height': 289.5581014729951, 'width': 108.82324058919806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,850,back,,Abnormal Gait,prosthetic,"{'top': 52.09165302782324, 'left': 279.65630114566284, 'height': 289.5417348608838, 'width': 108.81669394435352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,851,back,,Abnormal Gait,prosthetic,"{'top': 52.0949263502455, 'left': 279.64402618657937, 'height': 289.5253682487725, 'width': 108.81014729950903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,852,back,,Abnormal Gait,prosthetic,"{'top': 52.09819967266776, 'left': 279.6317512274959, 'height': 289.5090016366612, 'width': 108.80360065466448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,853,back,,Abnormal Gait,prosthetic,"{'top': 52.10147299509001, 'left': 279.6194762684124, 'height': 289.4926350245499, 'width': 108.79705400981999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,854,back,,Abnormal Gait,prosthetic,"{'top': 52.10474631751227, 'left': 279.60720130932896, 'height': 289.4762684124386, 'width': 108.79050736497544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,855,back,,Abnormal Gait,prosthetic,"{'top': 52.10801963993453, 'left': 279.5949263502455, 'height': 289.4599018003273, 'width': 108.78396072013095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,856,back,,Abnormal Gait,prosthetic,"{'top': 52.11129296235679, 'left': 279.582651391162, 'height': 289.44353518821606, 'width': 108.7774140752864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,857,back,,Abnormal Gait,prosthetic,"{'top': 52.11456628477905, 'left': 279.57037643207855, 'height': 289.42716857610475, 'width': 108.77086743044191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,858,back,,Abnormal Gait,prosthetic,"{'top': 52.11783960720131, 'left': 279.5581014729951, 'height': 289.4108019639935, 'width': 108.76432078559742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,859,back,,Abnormal Gait,prosthetic,"{'top': 52.12111292962357, 'left': 279.5458265139116, 'height': 289.3944353518822, 'width': 108.75777414075287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,860,back,,Abnormal Gait,prosthetic,"{'top': 52.124386252045824, 'left': 279.53355155482814, 'height': 289.37806873977087, 'width': 108.75122749590838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,861,back,,Abnormal Gait,prosthetic,"{'top': 52.12765957446808, 'left': 279.52127659574467, 'height': 289.36170212765956, 'width': 108.74468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,862,back,,Abnormal Gait,prosthetic,"{'top': 52.13093289689034, 'left': 279.5090016366612, 'height': 289.3453355155483, 'width': 108.73813420621934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,863,back,,Abnormal Gait,prosthetic,"{'top': 52.1342062193126, 'left': 279.4967266775777, 'height': 289.328968903437, 'width': 108.7315875613748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,864,back,,Abnormal Gait,prosthetic,"{'top': 52.13747954173486, 'left': 279.48445171849426, 'height': 289.3126022913257, 'width': 108.7250409165303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,865,back,,Abnormal Gait,prosthetic,"{'top': 52.14075286415712, 'left': 279.4721767594108, 'height': 289.2962356792144, 'width': 108.71849427168576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,866,back,,Abnormal Gait,prosthetic,"{'top': 52.14402618657938, 'left': 279.4599018003273, 'height': 289.2798690671031, 'width': 108.71194762684127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,867,back,,Abnormal Gait,prosthetic,"{'top': 52.147299509001634, 'left': 279.44762684124385, 'height': 289.2635024549918, 'width': 108.70540098199672}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,868,back,,Abnormal Gait,prosthetic,"{'top': 52.150572831423894, 'left': 279.4353518821604, 'height': 289.2471358428805, 'width': 108.69885433715223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,869,back,,Abnormal Gait,prosthetic,"{'top': 52.15384615384615, 'left': 279.4230769230769, 'height': 289.2307692307692, 'width': 108.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,870,back,,Abnormal Gait,prosthetic,"{'top': 52.15711947626841, 'left': 279.41080196399344, 'height': 289.21440261865797, 'width': 108.68576104746319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,871,back,,Abnormal Gait,prosthetic,"{'top': 52.16039279869067, 'left': 279.39852700490997, 'height': 289.19803600654666, 'width': 108.6792144026187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,872,back,,Abnormal Gait,prosthetic,"{'top': 52.16366612111293, 'left': 279.3862520458265, 'height': 289.18166939443535, 'width': 108.67266775777415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,873,back,,Abnormal Gait,prosthetic,"{'top': 52.166939443535185, 'left': 279.373977086743, 'height': 289.1653027823241, 'width': 108.66612111292966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,874,back,,Abnormal Gait,prosthetic,"{'top': 52.170212765957444, 'left': 279.36170212765956, 'height': 289.1489361702128, 'width': 108.65957446808511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,875,back,,Abnormal Gait,prosthetic,"{'top': 52.173486088379704, 'left': 279.3494271685761, 'height': 289.13256955810147, 'width': 108.65302782324062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,876,back,,Abnormal Gait,prosthetic,"{'top': 52.176759410801964, 'left': 279.3371522094926, 'height': 289.11620294599015, 'width': 108.64648117839607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,877,back,,Abnormal Gait,prosthetic,"{'top': 52.18003273322422, 'left': 279.32487725040914, 'height': 289.0998363338789, 'width': 108.63993453355158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,878,back,,Abnormal Gait,prosthetic,"{'top': 52.18330605564648, 'left': 279.3126022913257, 'height': 289.0834697217676, 'width': 108.63338788870703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,879,back,,Abnormal Gait,prosthetic,"{'top': 52.18657937806874, 'left': 279.3003273322422, 'height': 289.0671031096563, 'width': 108.62684124386254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,880,back,,Abnormal Gait,prosthetic,"{'top': 52.189852700490995, 'left': 279.28805237315873, 'height': 289.050736497545, 'width': 108.62029459901805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,881,back,,Abnormal Gait,prosthetic,"{'top': 52.193126022913255, 'left': 279.27577741407526, 'height': 289.0343698854337, 'width': 108.6137479541735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,882,back,,Abnormal Gait,prosthetic,"{'top': 52.196399345335514, 'left': 279.2635024549918, 'height': 289.0180032733224, 'width': 108.60720130932901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,883,back,,Abnormal Gait,prosthetic,"{'top': 52.199672667757774, 'left': 279.2512274959083, 'height': 289.0016366612111, 'width': 108.60065466448447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,884,back,,Abnormal Gait,prosthetic,"{'top': 52.202945990180034, 'left': 279.23895253682485, 'height': 288.9852700490999, 'width': 108.59410801963998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,885,back,,Abnormal Gait,prosthetic,"{'top': 52.20621931260229, 'left': 279.2266775777414, 'height': 288.96890343698857, 'width': 108.58756137479543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,886,back,,Abnormal Gait,prosthetic,"{'top': 52.20949263502455, 'left': 279.2144026186579, 'height': 288.95253682487726, 'width': 108.58101472995094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,887,back,,Abnormal Gait,prosthetic,"{'top': 52.212765957446805, 'left': 279.20212765957444, 'height': 288.936170212766, 'width': 108.57446808510639}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,888,back,,Abnormal Gait,prosthetic,"{'top': 52.216039279869065, 'left': 279.189852700491, 'height': 288.9198036006547, 'width': 108.5679214402619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,889,back,,Abnormal Gait,prosthetic,"{'top': 52.219312602291325, 'left': 279.1775777414075, 'height': 288.9034369885434, 'width': 108.56137479541735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,890,back,,Abnormal Gait,prosthetic,"{'top': 52.222585924713584, 'left': 279.16530278232403, 'height': 288.88707037643206, 'width': 108.55482815057286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,891,back,,Abnormal Gait,prosthetic,"{'top': 52.225859247135844, 'left': 279.15302782324056, 'height': 288.87070376432075, 'width': 108.54828150572831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,892,back,,Abnormal Gait,prosthetic,"{'top': 52.229132569558104, 'left': 279.1407528641571, 'height': 288.8543371522095, 'width': 108.54173486088382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,893,back,,Abnormal Gait,prosthetic,"{'top': 52.23240589198036, 'left': 279.1284779050736, 'height': 288.8379705400982, 'width': 108.53518821603933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
